time = 41.597	Re = 4	rotation = 36.7139
-0.491500	0.483307	7447	
-0.857402	0.104398	361	
-0.406401	-0.203311	3085	
-0.590301	-0.012480	7075	
-0.873794	-0.068052	9718	
-0.876765	-0.046143	9832	
0.118584	0.758979	670	
-0.701157	0.404715	7718	
-0.101159	0.722780	1128	
-0.608092	0.096800	2802	
0.566742	0.721036	2209	
-0.649298	0.060264	5753	
-0.441228	0.749311	3863	
-0.231508	0.803176	6693	
-0.828340	0.245518	9242	
-0.811267	0.315945	10377	
-0.523129	0.072980	3456	
-0.272788	-0.018543	8230	
-0.198779	0.049565	10901	
-0.068537	-0.127709	10053	
-0.034404	-0.309799	3527	
-0.081591	-0.356200	9508	
-0.127816	-0.384844	3605	
-0.160311	-0.380705	4765	
-0.250393	-0.364953	5839	
-0.368025	-0.311930	5116	
-0.530437	-0.234565	8615	
-0.726711	-0.174493	8107	
-0.763624	-0.275850	9218	
-0.797463	-0.260447	5736	
-0.816347	-0.261720	7458	
-0.841915	-0.239766	7300	
-0.876791	-0.188224	9465	
-0.853826	-0.221332	7300	
-0.875351	-0.190895	10857	
-0.852470	-0.221153	7300	
-0.839328	-0.242515	6131	
-0.925022	-0.118590	10707	
-0.939204	-0.094335	9400	
-0.932212	-0.104767	2389	
-0.933134	-0.103449	2389	
-0.939481	-0.093864	9400	
-0.914370	-0.138579	1008	
-0.886207	-0.176812	9465	
-0.850129	-0.222996	7300	
-0.816310	-0.261445	7458	
-0.817292	-0.259226	7458	
-0.806212	-0.267265	5616	
-0.773749	-0.273213	9218	
-0.750023	-0.235558	8441	
-0.727445	-0.176944	8107	
-0.605448	-0.196328	9484	
-0.449556	-0.274818	4065	
-0.282358	-0.349022	4987	
-0.227331	-0.375063	5776	
-0.191058	-0.391169	8032	
-0.131029	-0.380429	3605	
-0.108114	-0.388227	3443	
-0.024080	-0.274772	787	
-0.114095	-0.065838	5135	
-0.220980	0.020556	5605	
-0.228479	0.025133	5954	
-0.579332	0.459878	9632	
-0.315608	0.748140	2309	
-0.729320	-0.012811	5572	
-0.558742	-0.142281	3032	
0.786005	0.504201	7849	
-0.476041	0.469373	7721	
-0.743468	0.010492	2075	
-0.813292	-0.078175	5994	
-0.603682	-0.141531	5014	
-0.923136	0.196583	453	
-0.234343	0.876009	7915	
-0.459450	0.461458	8785	
-0.613561	0.601668	7673	
-0.299873	0.678030	3880	
0.648947	0.676141	869	
-0.781031	0.280434	1866	
-0.179554	0.637435	5580	
-0.215359	0.605844	816	
-0.286697	0.873851	8780	
0.233920	0.816408	6369	
-0.313101	-0.267542	7067	
-0.522284	0.765911	8655	
0.165476	0.910390	2187	
0.765843	0.557982	2779	
0.435964	0.665057	3731	
-0.233305	0.498129	7397	
-0.186278	0.424944	4512	
-0.178258	0.424962	9234	
-0.176749	0.425170	9234	
-0.196608	0.425351	4512	
-0.234664	0.573868	8043	
-0.100158	0.679314	8046	
0.742030	0.438812	10975	
0.453661	0.814832	9759	
-0.112379	0.915670	987	
-0.599264	0.709646	9254	
-0.420071	-0.224859	3340	
-0.899613	0.104627	9874	
-0.809428	0.137853	1531	
0.348688	0.860648	5925	
-0.187301	0.416927	9234	
0.839772	0.433099	2524	
-0.487513	0.779889	9800	
0.663922	0.664583	869	
-0.553947	0.385187	1517	
-0.484673	0.475384	7447	
-0.701442	-0.093867	642	
-0.416792	-0.130030	7271	
-0.452594	-0.119477	6606	
-0.634712	0.639572	6637	
-0.631061	-0.108838	2870	
-0.562824	0.386158	2771	
-0.724029	-0.017521	4803	
-0.826700	0.210458	9318	
-0.719158	0.409143	8558	
-0.580152	0.457688	9632	
-0.433490	0.022089	2369	
-0.212437	0.023972	1325	
-0.019804	-0.191873	522	
-0.050947	-0.328729	5401	
-0.074477	-0.354881	2399	
-0.156549	-0.388098	4765	
-0.204136	-0.375214	5742	
-0.301512	-0.342808	5851	
-0.442477	-0.276129	4065	
-0.660986	-0.175259	5950	
-0.738487	-0.195265	6054	
-0.773788	-0.281747	9218	
-0.805563	-0.266975	5508	
-0.851186	-0.222769	7300	
-0.834506	-0.242837	7654	
-0.833748	-0.239493	6131	
-0.833165	-0.238659	6131	
-0.866869	-0.208895	2323	
-0.859078	-0.217615	2497	
-0.910773	-0.143098	1008	
-0.905444	-0.145870	500	
-0.905665	-0.145425	500	
