time = 49.337	Re = 4	rotation = -66.715
-0.176796	0.530264	2547	
-0.948133	0.014287	5141	
-0.127334	0.829865	3261	
-0.734679	-0.013268	3306	
-0.290675	0.812713	10642	
-0.147133	0.627099	8981	
-0.618505	0.258236	7797	
0.186919	0.821386	5676	
-0.005641	0.808579	10732	
-0.619313	0.269443	5342	
-0.404974	0.297677	2306	
-0.132870	0.168192	10019	
-0.073007	0.171501	8764	
-0.177618	-0.095062	3664	
-0.213873	-0.111358	7618	
-0.306449	-0.154008	1575	
-0.364313	-0.171709	8246	
-0.412671	-0.154761	3543	
-0.456468	-0.117252	5110	
-0.623246	0.001712	10806	
-0.728152	-0.151530	4914	
-0.733097	-0.297919	2359	
-0.737296	-0.259214	5338	
-0.741335	-0.225335	7278	
-0.740951	-0.216121	7278	
-0.715909	-0.372150	3739	
-0.719464	-0.356915	3739	
-0.703115	-0.427624	2688	
-0.715397	-0.393961	4012	
-0.715009	-0.395332	4391	
-0.706098	-0.421980	2688	
-0.701425	-0.431269	2688	
-0.723525	-0.351057	3739	
-0.738829	-0.248277	8078	
-0.731064	-0.295181	2359	
-0.729034	-0.306975	10263	
-0.718856	-0.121063	9411	
-0.657473	-0.023248	516	
-0.622227	0.002869	10806	
-0.537293	-0.018934	7408	
-0.458400	-0.104287	3254	
-0.419162	-0.163350	4987	
-0.370244	-0.167558	2366	
-0.316097	-0.152146	10178	
-0.293298	-0.148597	1575	
-0.204861	-0.105817	4320	
-0.145481	-0.046137	6157	
-0.166012	-0.093309	3436	
-0.307521	0.186439	5768	
-0.430351	0.334666	3154	
-0.779114	0.263249	9287	
-0.333687	0.746052	10278	
-0.424163	0.658428	2073	
-0.773173	0.290913	4231	
-0.073547	0.599640	1762	
-0.012822	0.776017	6266	
-0.742276	0.563822	8814	
-0.113382	0.463810	2526	
-0.372004	0.496067	9127	
-0.375954	0.071128	5610	
-0.736770	-0.095155	7472	
-0.488444	0.029184	2265	
-0.531180	0.313949	1825	
-0.307051	0.001390	7840	
0.007194	0.819978	10732	
-0.898730	0.317169	10032	
0.040865	0.935164	8803	
-0.807521	-0.024399	10956	
-0.001749	0.220574	6140	
0.087476	0.693878	1342	
-0.057503	0.332259	8119	
-0.852841	-0.133273	6294	
-0.761236	-0.246202	3387	
-0.334190	0.872656	10195	
0.356957	0.878999	10816	
0.055474	0.570434	10744	
0.172170	0.240491	8906	
-0.076307	0.271459	9031	
-0.082624	0.269899	9031	
-0.099718	0.296301	7141	
-0.084226	0.270891	7740	
-0.077966	0.269472	9031	
-0.014553	0.220079	6789	
0.218709	0.289469	2605	
0.215813	0.294376	2403	
0.551172	0.633833	5233	
-0.198971	0.909612	8910	
-0.617094	0.712816	1554	
-0.427175	-0.034591	7270	
0.113777	0.382877	4786	
-0.087289	0.484066	10537	
0.149971	0.930481	7366	
-0.085699	0.282708	8042	
0.032488	0.618625	4189	
-0.782313	0.528326	8829	
0.703003	0.648890	9501	
-0.812648	-0.079550	2675	
-0.145531	0.487759	7623	
-0.370280	0.851236	10548	
-0.051638	0.517233	559	
0.172692	0.810929	6693	
-0.698890	-0.005913	662	
-0.374576	0.623648	6231	
-0.091619	0.883551	6027	
0.341138	0.780216	7867	
0.538443	0.715076	7669	
-0.795128	0.041919	9286	
-0.306819	0.677547	7767	
-0.681007	0.402606	9938	
-0.798452	0.056184	10124	
-0.394677	0.272193	2138	
-0.068625	0.133631	6330	
-0.137822	-0.019861	8908	
-0.215085	-0.116076	7618	
-0.233036	-0.116211	8114	
-0.334460	-0.162784	10778	
-0.381886	-0.166612	3512	
-0.433453	-0.141428	4985	
-0.485524	-0.074348	3567	
-0.682611	-0.047590	1289	
-0.725199	-0.140093	10233	
-0.723671	-0.351967	3739	
-0.728934	-0.322325	1899	
-0.732299	-0.306354	10263	
-0.731780	-0.308471	10263	
-0.708556	-0.406625	4391	
-0.707760	-0.406681	4391	
-0.712050	-0.409211	4391	
-0.711712	-0.421735	2688	
-0.711837	-0.421601	2688	
-0.704725	-0.442463	5630	
-0.704836	-0.450395	5630	
-0.708471	-0.405314	4391	
-0.728401	-0.325174	1899	
-0.720463	-0.352909	3739	
-0.716949	-0.368344	3739	
-0.739350	-0.209587	5235	
-0.717174	-0.115724	9035	
-0.680254	-0.043066	1289	
-0.581810	0.007064	9871	
-0.487691	-0.069688	2260	
-0.433691	-0.149062	4985	
-0.392074	-0.164303	3449	
-0.342376	-0.156692	10778	
-0.324241	-0.160608	10878	
-0.237055	-0.120995	8114	
-0.168801	-0.086116	3193	
-0.174769	-0.092979	3193	
-0.191188	0.131980	5954	
-0.382333	0.274538	2138	
-0.678677	0.353552	7775	
-0.367135	0.657511	9965	
-0.197305	0.843936	5112	
-0.716944	0.153147	6912	
0.473361	0.784501	9528	
-0.230282	0.559841	4662	
-0.619823	0.690313	466	
-0.199623	0.480867	906	
-0.787314	-0.025102	9327	
-0.374411	0.061417	6269	
-0.773778	-0.219977	6825	
-0.522115	0.064844	2782	
0.051381	0.842587	4309	
-0.349658	0.009445	8273	
0.302304	0.738556	5849	
-0.870965	0.372295	2389	
-0.235910	0.891074	10337	
0.029109	0.774762	1689	
0.062133	0.225704	3770	
0.254984	0.720172	5834	
-0.372692	0.759739	8375	
0.507611	0.686202	6033	
-0.768393	-0.359069	6862	
-0.226652	0.909823	10694	
0.378173	0.869032	958	
0.026454	0.644080	3787	
0.196184	0.271704	5402	
-0.001633	0.220141	6140	
-0.005271	0.215850	6789	
-0.037166	0.245952	6921	
-0.009926	0.219293	6789	
-0.003062	0.214551	6140	
0.054203	0.212511	2165	
0.217027	0.327866	2141	
0.209688	0.335304	10059	
0.644739	0.583190	7636	
-0.207389	0.907318	11022	
-0.609855	0.715238	710	
-0.465320	-0.002008	4759	
-0.805343	0.087155	1602	
-0.068833	0.505449	529	
0.128061	0.932092	10496	
-0.011131	0.229402	8175	
0.023315	0.647242	3787	
-0.801692	0.492599	1527	
0.644566	0.701590	9877	
-0.862681	-0.064720	4169	
-0.665335	0.602630	2805	
-0.386232	0.841977	10930	
-0.318115	0.585851	3203	
-0.231589	0.768394	7502	
-0.681765	0.164508	5950	
-0.422738	0.606676	10781	
-0.095494	0.510533	10187	
0.204713	0.807951	9390	
-0.651108	0.576472	1395	
-0.757303	0.137388	8237	
-0.649906	0.396805	2089	
-0.627199	0.210142	2629	
-0.729688	0.257966	8989	
-0.335492	0.209956	8152	
-0.125102	0.028503	5790	
-0.152752	-0.070221	3211	
-0.253840	-0.132853	4448	
-0.276490	-0.135466	10035	
-0.347412	-0.161814	10778	
-0.401407	-0.157515	3543	
-0.456234	-0.116491	5110	
-0.514748	-0.046235	3469	
-0.726829	-0.146346	9983	
-0.737868	-0.201053	5235	
-0.724174	-0.349201	3195	
-0.718450	-0.375899	4318	
-0.723229	-0.357501	3739	
-0.723189	-0.356339	3739	
-0.703224	-0.433071	4974	
-0.711742	-0.420990	2688	
-0.708908	-0.434402	4974	
-0.713075	-0.440114	4974	
-0.713791	-0.438770	4974	
-0.710588	-0.452953	5630	
-0.716241	-0.455798	5630	
-0.703121	-0.428865	2688	
-0.709522	-0.398086	4391	
-0.711988	-0.392469	4391	
-0.708576	-0.405719	4391	
-0.733701	-0.290611	10203	
-0.740943	-0.215807	7278	
-0.725304	-0.140815	10233	
-0.641955	-0.007733	9158	
-0.527637	-0.024962	7408	
-0.459058	-0.118025	6082	
-0.411589	-0.148445	2671	
-0.366454	-0.158557	424	
-0.356208	-0.167598	8246	
-0.278317	-0.136136	10035	
-0.204089	-0.109255	4320	
-0.228728	-0.124584	4830	
-0.123502	0.166585	8957	
-0.324803	0.212103	5073	
-0.382184	0.582276	1393	
-0.655896	0.180340	7941	
-0.773585	0.354726	9017	
-0.559305	0.464042	2706	
-0.087240	0.653464	3808	
-0.030733	0.759890	4044	
-0.091377	0.915135	7097	
0.315855	0.770908	6521	
0.126149	0.450227	1023	
-0.402417	0.084960	5211	
-0.784364	-0.284894	4388	
-0.535120	0.085451	1594	
0.415580	0.752440	7035	
-0.392422	0.035455	6072	
0.264908	0.757483	8962	
-0.855715	0.395190	7908	
-0.250165	0.884832	7499	
-0.320416	0.605552	3026	
0.112101	0.248296	1426	
0.093453	0.703990	1343	
-0.049843	0.289451	3385	
0.019573	0.454144	5650	
-0.791851	-0.359426	7766	
-0.244566	0.902594	10337	
0.338426	0.882826	10780	
0.057183	0.679953	6419	
0.204224	0.310415	4541	
0.062347	0.225474	3770	
0.058970	0.216485	3170	
0.037343	0.213911	3151	
0.057115	0.216623	3170	
0.063575	0.220225	3770	
0.110345	0.231339	6775	
0.203098	0.368033	3459	
0.173556	0.423051	6307	
0.696671	0.547474	9752	
-0.221106	0.896720	10694	
-0.606597	0.714563	710	
-0.505532	0.034873	1859	
-0.834042	-0.102825	2787	
-0.019271	0.599178	7033	
0.152199	0.927085	7366	
0.056530	0.230814	3770	
0.146900	0.715034	2409	
-0.792868	0.501583	2153	
0.669955	0.675953	5051	
-0.865444	0.058379	10046	
-0.877938	-0.150238	9153	
-0.428115	0.818226	7574	
-0.044775	0.726543	8913	
-0.247482	0.547308	1644	
0.629602	0.701367	9197	
-0.486987	0.254916	1309	
-0.304628	0.692586	8163	
-0.691408	0.366570	8433	
-0.853803	0.150449	5616	
-0.567063	0.463378	2704	
-0.307172	0.552308	508	
-0.774145	0.023903	5785	
-0.466038	0.565146	533	
-0.242140	0.144533	1759	
-0.147249	-0.051374	6157	
-0.174520	-0.093428	3193	
-0.289957	-0.147358	7009	
-0.321845	-0.153561	10178	
-0.372510	-0.162949	3512	
-0.424450	-0.143639	3593	
-0.478384	-0.090066	5095	
-0.557986	-0.002667	8015	
-0.739121	-0.226698	7278	
-0.734022	-0.286757	10203	
-0.699316	-0.436667	4974	
-0.711355	-0.410958	4391	
-0.719863	-0.381156	4318	
-0.717521	-0.386676	4012	
-0.704587	-0.449833	5630	
-0.714080	-0.441558	4974	
-0.725698	-0.445554	4974	
-0.725117	-0.443119	4974	
-0.726282	-0.444567	4974	
-0.721722	-0.456770	5630	
-0.722593	-0.462316	6447	
-0.702612	-0.448540	5630	
-0.705241	-0.423958	2688	
-0.706250	-0.422270	2688	
-0.704173	-0.431142	4974	
-0.723460	-0.351376	3739	
-0.736680	-0.274137	10203	
-0.738645	-0.234126	7278	
-0.698211	-0.068095	4758	
-0.567783	0.004770	9865	
-0.476318	-0.092708	5095	
-0.432725	-0.131702	3593	
-0.388253	-0.152474	3449	
-0.371423	-0.170312	2366	
-0.318297	-0.152112	10178	
-0.242985	-0.128824	4830	
-0.251585	-0.131802	4448	
-0.070686	0.141454	6758	
-0.238492	0.149607	825	
-0.528377	0.463816	10626	
-0.793636	0.054515	10124	
-0.162162	0.718607	2301	
-0.528246	0.283977	3903	
0.195565	0.869041	6698	
-0.277173	0.648360	8484	
-0.025686	0.920422	10359	
-0.723804	0.129053	4131	
0.624583	0.708121	9197	
-0.426016	0.112110	635	
-0.804488	-0.305626	5759	
-0.606568	0.089557	6801	
0.123933	0.857146	6365	
-0.424938	0.057566	8282	
0.416356	0.740151	7035	
-0.844881	0.408757	7908	
-0.272579	0.877069	10656	
0.751929	0.560437	2666	
0.149909	0.267647	3831	
0.244329	0.723440	5834	
0.023023	0.263999	2464	
-0.252752	0.748852	7370	
-0.819953	-0.341444	386	
-0.262725	0.895598	6670	
0.299945	0.894516	1734	
0.214166	0.722316	5835	
0.194647	0.353706	3925	
0.113420	0.248533	1426	
0.113017	0.237907	7990	
0.096785	0.232243	5445	
0.113079	0.236325	7990	
0.115898	0.241854	7990	
0.149179	0.256127	3897	
0.168477	0.424525	6879	
0.126537	0.478189	1660	
0.771741	0.485885	2757	
-0.232421	0.890139	10694	
-0.597918	0.718632	710	
-0.551242	0.062889	2952	
-0.616729	0.640899	10723	
-0.355238	-0.011900	5506	
0.041755	0.934161	8803	
0.104896	0.252113	7759	
0.248141	0.723034	5834	
-0.754746	0.552443	8814	
0.518883	0.790970	1529	
-0.777977	0.420815	1898	
-0.086523	0.584589	8239	
-0.411512	0.824628	8452	
-0.641020	0.334215	4803	
-0.041240	0.754610	3575	
0.342675	0.861086	987	
-0.482577	0.209190	5762	
-0.151639	0.569639	6537	
-0.313218	0.652152	4648	
-0.286638	0.549370	3126	
-0.579067	0.254141	2895	
-0.152751	0.719031	4157	
-0.818462	0.105596	1602	
-0.475756	0.376181	2035	
-0.136763	0.163392	10019	
-0.166128	-0.081601	2275	
-0.214932	-0.116712	7618	
-0.317217	-0.155774	10178	
-0.378223	-0.180500	2366	
-0.390720	-0.155767	3449	
-0.445124	-0.119432	4910	
-0.515671	-0.042698	3469	
-0.609048	0.009460	9775	
-0.728272	-0.311251	10263	
-0.720011	-0.360077	3739	
-0.700951	-0.449528	5630	
-0.706784	-0.439399	4974	
-0.712622	-0.420026	2688	
-0.712039	-0.425687	4974	
-0.714815	-0.456111	5630	
-0.726470	-0.445468	4974	
-0.725162	-0.450496	5630	
-0.737388	-0.445652	7463	
-0.740588	-0.443770	7463	
-0.735516	-0.456125	7731	
-0.740270	-0.458148	7731	
-0.710862	-0.455703	5630	
-0.710366	-0.431548	4974	
-0.705201	-0.442176	5630	
-0.702335	-0.450344	5630	
-0.714568	-0.393856	4391	
-0.724338	-0.350923	3739	
-0.729714	-0.307171	10263	
-0.729128	-0.147596	9983	
-0.624500	0.005205	10806	
-0.501974	-0.055358	3208	
-0.457419	-0.103225	3254	
-0.410575	-0.141830	2671	
-0.398134	-0.156842	3543	
-0.342430	-0.157191	10778	
-0.270284	-0.133024	10035	
-0.303270	-0.158009	1575	
-0.127815	0.028325	722	
-0.143170	0.161505	9982	
-0.453684	0.357010	10514	
-0.723944	0.273775	2695	
-0.390029	0.651039	4237	
-0.564771	0.210274	758	
0.119374	0.755427	4161	
-0.534240	0.388893	2100	
-0.360747	0.837650	8930	
-0.343732	0.484576	9121	
-0.727924	-0.054677	4754	
-0.437140	0.111537	679	
-0.841771	-0.280322	888	
-0.655133	0.039478	10702	
-0.882315	0.084370	6136	
-0.456473	0.083118	897	
0.221181	0.769717	8772	
-0.863550	0.370928	9400	
-0.251846	0.877114	6637	
-0.906162	0.250115	10605	
0.168570	0.299133	6720	
0.395035	0.703802	3666	
0.041395	0.385711	6193	
0.210803	0.887699	7993	
-0.854835	-0.307403	6480	
-0.271655	0.887847	6670	
0.264554	0.903658	536	
0.307322	0.717632	4449	
0.170956	0.403195	2761	
0.144996	0.275535	3831	
0.150650	0.265125	3831	
0.137460	0.256490	8768	
0.150500	0.262605	3831	
0.149825	0.267902	3831	
0.171716	0.289569	5430	
0.123737	0.476653	1660	
0.084899	0.519760	5748	
0.786919	0.474167	9759	
-0.177561	0.903277	8910	
-0.546285	0.753782	2000	
-0.624264	0.051968	7323	
-0.871638	0.217401	7300	
-0.576917	0.577442	884	
0.006170	0.930631	10727	
0.135910	0.280243	1736	
0.406083	0.699043	3666	
-0.763761	0.535380	10449	
0.451415	0.826227	9645	
-0.688105	0.552022	2422	
0.029181	0.886135	457	
-0.448522	0.802168	8887	
0.326608	0.810285	9741	
-0.285913	0.647482	8203	
0.450271	0.814494	9645	
-0.496117	0.191263	7703	
-0.043655	0.720246	8913	
-0.533119	0.320872	1825	
-0.340237	0.654295	9700	
-0.678736	0.120865	5602	
-0.582853	0.370559	9321	
-0.700456	0.321083	4739	
-0.411202	0.288606	3578	
-0.069167	0.148193	5294	
-0.203473	-0.109085	4320	
-0.249128	-0.130716	4448	
-0.343589	-0.162631	10778	
-0.395440	-0.174396	3512	
-0.410502	-0.143524	2671	
-0.475034	-0.090773	3567	
-0.546795	-0.015278	7408	
-0.654975	-0.020365	1464	
-0.717638	-0.363295	3739	
-0.716982	-0.387535	4012	
-0.707829	-0.438066	4974	
-0.713403	-0.447406	5630	
-0.715602	-0.434511	4974	
-0.714301	-0.440405	4974	
-0.725340	-0.459345	6447	
-0.728718	-0.456285	6447	
-0.753431	-0.448771	7463	
-0.754928	-0.442534	7463	
-0.755078	-0.442618	7463	
-0.754747	-0.446715	7463	
-0.761394	-0.448004	7463	
-0.723647	-0.459640	6447	
-0.710067	-0.455005	5630	
-0.710681	-0.453705	5630	
-0.712142	-0.457209	5630	
-0.700633	-0.450153	5630	
-0.716394	-0.391604	4012	
-0.720142	-0.360673	3739	
-0.738894	-0.247939	8078	
-0.678729	-0.038861	1289	
-0.537312	-0.018134	7408	
-0.485206	-0.071529	2260	
-0.434566	-0.119154	4910	
-0.411423	-0.145989	2671	
-0.364191	-0.162043	1498	
-0.313280	-0.157447	10878	
-0.327524	-0.165044	10878	
-0.152798	-0.048976	7147	
-0.099428	0.188079	7378	
-0.400554	0.287705	3578	
-0.469242	0.564748	6771	
-0.613948	0.354382	3507	
-0.656647	0.116317	6019	
0.007401	0.732324	3720	
-0.508319	0.263925	9229	
-0.417835	0.813236	7574	
-0.236031	0.514015	396	
0.759357	0.561798	2666	
-0.459365	0.137372	4045	
-0.879637	-0.228462	5752	
-0.733871	-0.058423	4754	
0.244569	0.834109	6118	
-0.488445	0.101960	8508	
-0.190874	0.733689	5737	
-0.845661	0.396205	9382	
-0.294115	0.865587	9514	
-0.408936	0.698777	7224	
0.169031	0.336832	8927	
0.493733	0.672546	4472	
0.019908	0.405784	7140	
0.043067	0.508995	4688	
-0.889685	-0.248799	870	
-0.282690	0.881554	10656	
0.235124	0.909768	1282	
0.442958	0.689268	862	
0.133348	0.452968	1081	
0.159240	0.311925	9791	
0.167303	0.296084	5430	
0.152896	0.288887	4608	
0.168925	0.296811	6720	
0.166516	0.305196	9099	
0.175887	0.330104	1193	
0.074328	0.530307	5748	
0.053869	0.550310	7397	
0.818306	0.451976	511	
-0.228801	0.886207	10694	
-0.521627	0.768658	9989	
-0.705803	-0.029328	1367	
-0.163410	0.589266	7649	
-0.913887	0.241566	10605	
-0.006108	0.928692	10727	
0.150128	0.316007	9791	
0.508089	0.664288	5167	
-0.750665	0.547736	8814	
0.334626	0.872106	2983	
-0.890597	0.114642	8249	
-0.156971	0.850462	5967	
-0.407876	0.819414	8423	
-0.119949	0.690669	10587	
-0.548650	0.437316	9712	
-0.933598	0.064903	809	
-0.529128	0.178589	6563	
-0.727148	0.137101	5841	
-0.561063	0.220786	758	
-0.569194	0.517329	821	
-0.818812	-0.002859	10442	
-0.710447	0.126833	2800	
-0.437041	0.576905	10443	
-0.347411	0.215870	8988	
-0.100406	0.079588	3130	
-0.243021	-0.127107	4830	
-0.287622	-0.146659	7009	
-0.367202	-0.167246	8246	
-0.385243	-0.149643	470	
-0.438615	-0.122088	4910	
-0.503745	-0.053096	3208	
-0.598336	0.005410	9617	
-0.719231	-0.118502	9411	
-0.716941	-0.381617	4012	
-0.705272	-0.428422	2688	
-0.727071	-0.457608	6447	
-0.724959	-0.451258	5630	
-0.726897	-0.441636	4974	
-0.727095	-0.445458	4974	
-0.739271	-0.458753	7731	
-0.738585	-0.458783	7731	
-0.754985	-0.447104	7463	
-0.777833	-0.429453	7719	
-0.780106	-0.428145	7719	
-0.778953	-0.428554	7719	
-0.803186	-0.409196	6346	
-0.736461	-0.460799	7731	
-0.725761	-0.450390	5630	
-0.722218	-0.457202	6447	
-0.726446	-0.457782	6447	
-0.712516	-0.438697	4974	
-0.712961	-0.419198	2688	
-0.709237	-0.402095	4391	
-0.726929	-0.331826	1899	
-0.723899	-0.129534	10233	
-0.601497	0.004454	9617	
-0.521346	-0.030471	4065	
-0.460854	-0.091863	3254	
-0.432862	-0.128402	5722	
-0.395064	-0.154944	3449	
-0.340875	-0.166563	10940	
-0.355590	-0.177449	8246	
-0.179360	-0.084958	2427	
-0.078604	0.119676	5552	
-0.343470	0.222956	2899	
-0.475268	0.372792	2035	
-0.746401	0.167416	7611	
-0.780109	-0.030608	9327	
-0.134930	0.677579	6045	
-0.521676	0.215461	10741	
-0.154783	0.894041	8356	
-0.171382	0.513146	2362	
0.656679	0.673331	7247	
-0.484242	0.147711	3113	
-0.907753	-0.152665	768	
-0.789175	-0.191471	5420	
-0.411251	0.706622	7718	
-0.529910	0.122387	2796	
-0.649284	0.339475	5572	
-0.851230	0.380985	9382	
-0.304535	0.859494	2690	
-0.565309	0.350723	2162	
0.152869	0.385522	8953	
0.603828	0.618227	7563	
0.030433	0.401992	8462	
-0.535662	0.411612	651	
-0.914969	-0.181955	1544	
-0.340621	0.863631	10293	
0.205124	0.913851	1502	
0.601178	0.617545	7563	
0.087402	0.502971	4185	
0.154813	0.355225	1533	
0.169758	0.336956	8927	
0.161243	0.327547	9107	
0.169818	0.337268	8927	
0.164886	0.346765	1533	
0.162481	0.373343	3175	
0.021329	0.595770	7342	
0.017476	0.602725	6281	
0.820039	0.469493	511	
-0.245910	0.879074	6637	
-0.507503	0.776258	8857	
-0.759947	-0.151651	3027	
-0.416919	0.495328	578	
-0.865562	0.069879	5253	
-0.005514	0.926461	10727	
0.145582	0.357848	9147	
0.594373	0.625262	7563	
-0.734660	0.565220	7695	
0.307577	0.879212	6311	
-0.178060	0.816369	9650	
-0.866583	-0.049336	2987	
-0.434880	0.801525	10644	
-0.149663	0.613914	10792	
-0.506130	0.247405	8855	
-0.432435	0.617389	2504	
-0.582860	0.151878	5015	
-0.024846	0.821778	1800	
-0.637062	0.145135	9398	
-0.608456	0.244873	2718	
-0.814880	0.138250	9738	
-0.743260	0.214906	10571	
-0.486496	0.392122	2829	
-0.250846	0.144909	724	
-0.146949	-0.032653	10106	
-0.280730	-0.142203	5905	
-0.317914	-0.158241	10878	
-0.387823	-0.162439	3449	
-0.412913	-0.139107	2671	
-0.469000	-0.091104	3272	
-0.540176	-0.015665	7408	
-0.681086	-0.041406	1289	
-0.737516	-0.189732	6014	
-0.704362	-0.426781	2688	
-0.707490	-0.445017	5630	
-0.750824	-0.446251	7463	
-0.737381	-0.453044	7731	
-0.741654	-0.441766	7463	
-0.741739	-0.444013	7463	
-0.761118	-0.447896	7463	
-0.756141	-0.451599	7463	
-0.830231	-0.377968	1313	
-0.820649	-0.387410	1313	
-0.820833	-0.387132	1313	
-0.830844	-0.377237	1313	
-0.848894	-0.354421	2210	
-0.757040	-0.450788	7463	
-0.736584	-0.455133	7731	
-0.734727	-0.458407	7731	
-0.734438	-0.460035	6447	
-0.718900	-0.463276	6447	
-0.713257	-0.449132	5630	
-0.704453	-0.428830	2688	
-0.718360	-0.376629	4318	
-0.741655	-0.219516	7278	
-0.661255	-0.026668	516	
-0.566988	0.005070	9865	
-0.490581	-0.058665	3208	
-0.456579	-0.106012	3254	
-0.410426	-0.140719	2671	
-0.360414	-0.157420	1498	
-0.366632	-0.166336	8246	
-0.216215	-0.106853	7618	
-0.140995	-0.000625	4133	
-0.263281	0.158729	3734	
-0.410758	0.285130	4745	
-0.520951	0.540340	626	
-0.846379	-0.056165	3509	
0.206118	0.814820	9390	
-0.534715	0.258462	3357	
-0.653695	0.632422	6237	
0.308561	0.804665	1780	
0.519901	0.736971	6671	
-0.516903	0.153423	2913	
-0.928602	-0.072085	1060	
-0.802765	-0.225443	6759	
-0.520964	0.149380	3099	
-0.589203	0.113736	7544	
-0.103390	0.847700	3709	
-0.829112	0.413830	8097	
-0.325318	0.850899	10195	
-0.148599	0.647771	9459	
0.124160	0.430378	1023	
0.687506	0.565624	9620	
0.108226	0.349049	5491	
-0.663848	0.527453	5029	
-0.939579	-0.084734	1060	
-0.321240	0.868539	2214	
0.167261	0.916511	586	
0.683050	0.566118	9629	
0.036582	0.561198	7694	
0.143379	0.393376	2485	
0.155293	0.382986	8953	
0.150967	0.370722	8953	
0.155392	0.383197	8953	
0.146405	0.392142	2485	
0.137510	0.415006	6878	
0.021034	0.665107	5745	
0.023279	0.667688	5745	
0.784225	0.534146	9697	
-0.233644	0.881162	7527	
-0.498301	0.779535	7964	
-0.774910	-0.234998	6825	
-0.798039	0.325716	8964	
-0.052361	0.569335	5698	
-0.014951	0.923398	10359	
0.125666	0.399962	4054	
0.669236	0.578391	9655	
-0.708206	0.594716	6234	
0.214087	0.899549	7763	
-0.354637	0.773200	7337	
-0.284876	0.596877	2045	
-0.475274	0.771762	4301	
-0.375542	0.676406	7753	
-0.528195	0.206681	10741	
0.150248	0.894220	8106	
-0.691509	0.051264	1720	
-0.337937	0.696674	992	
-0.790012	-0.040509	1639	
-0.792723	0.009076	6509	
-0.685984	0.344972	8360	
-0.494094	0.551066	10747	
-0.419339	0.299071	3516	
-0.137337	0.149819	5273	
-0.169494	-0.077380	2275	
