time = 14.657	Re = 4	rotation = 19.0397
-0.338121	-0.205576	8246	
-0.342097	-0.204728	8246	
-0.350910	-0.204220	2366	
-0.367012	-0.179489	470	
-0.381015	-0.175524	2671	
-0.422464	-0.141569	1913	
-0.448527	-0.129109	3254	
-0.468831	-0.107193	2260	
-0.482976	-0.088329	3240	
-0.526463	-0.055353	7408	
-0.582582	0.005626	6599	
-0.657161	0.086560	9080	
-0.693255	0.111601	7525	
-0.764740	0.091354	8441	
-0.805652	0.052420	9218	
-0.813803	0.051359	9218	
-0.858707	0.034223	5387	
-0.892466	0.026838	8249	
-0.905405	0.040624	8485	
-0.931929	0.056980	9498	
-0.952451	0.104182	9789	
-0.950925	0.179452	4612	
-0.936938	0.245704	3984	
-0.925804	0.289295	637	
-0.905593	0.346910	827	
-0.874198	0.418343	3871	
-0.836479	0.483189	10281	
-0.792310	0.552610	453	
-0.743212	0.614250	1641	
-0.709913	0.649607	5281	
-0.674600	0.684041	10912	
-0.664472	0.692391	1388	
-0.637839	0.714605	2000	
-0.639138	0.712251	2000	
-0.635515	0.715228	10527	
-0.639367	0.712062	2000	
-0.644061	0.708762	848	
-0.626647	0.724358	10527	
-0.622896	0.727436	10527	
-0.622612	0.727943	10527	
-0.623319	0.727496	10527	
-0.626618	0.725197	10527	
-0.629404	0.722618	10527	
-0.638685	0.714877	2000	
-0.657017	0.698974	1388	
-0.674337	0.683593	10912	
-0.678324	0.680107	9868	
-0.705625	0.653346	5281	
-0.725360	0.632950	7193	
-0.757230	0.597206	5364	
-0.783135	0.563954	453	
-0.827678	0.496017	8402	
-0.853625	0.454273	1228	
-0.883206	0.398875	1058	
-0.906883	0.343084	827	
-0.927981	0.283334	637	
-0.939369	0.237778	3984	
-0.947637	0.196811	3546	
-0.951266	0.109886	9789	
-0.935088	0.060506	9498	
-0.907391	0.043692	8485	
-0.885303	0.028615	6255	
-0.844997	0.038503	7660	
-0.794641	0.067346	8728	
-0.715581	0.121421	7426	
-0.610654	0.039933	6801	
-0.482439	-0.078204	2855	
-0.425176	-0.122237	7906	
-0.439213	-0.126539	3254	
-0.465251	-0.103222	2260	
-0.484358	-0.083037	2855	
-0.472032	-0.092358	2130	
-0.428305	-0.128814	1646	
-0.411446	-0.149446	1868	
-0.369523	-0.168235	1506	
-0.330628	-0.188203	10778	
-0.316364	-0.191221	11012	
-0.294183	-0.210761	10898	
-0.281590	-0.183524	1575	
-0.264973	-0.206408	9684	
-0.257020	-0.218697	6639	
-0.250278	-0.208874	7987	
-0.248104	-0.192829	8242	
-0.247158	-0.187591	8094	
-0.245499	-0.185835	6794	
-0.243947	-0.185139	6794	
-0.242637	-0.182033	6794	
-0.240871	-0.180876	6794	
-0.239083	-0.182183	7226	
-0.238215	-0.183294	7226	
-0.238163	-0.183337	7226	
-0.239372	-0.182360	7226	
-0.241207	-0.182298	6794	
-0.241992	-0.182420	6794	
-0.243128	-0.183558	6794	
-0.244227	-0.186351	6794	
-0.245616	-0.188073	8094	
-0.245973	-0.191167	8094	
-0.247755	-0.192874	8242	
-0.248734	-0.208434	8242	
-0.254067	-0.214096	7987	
-0.260886	-0.213018	7987	
-0.268661	-0.198691	9666	
-0.283647	-0.187040	7708	
-0.298686	-0.214851	10898	
-0.315678	-0.191609	11012	
-0.331081	-0.188159	10778	
-0.368014	-0.168438	1506	
-0.419432	-0.136532	1646	
-0.465961	-0.106445	2260	
-0.519977	-0.062222	4065	
-0.556857	-0.016678	6290	
-0.632581	0.068316	9484	
-0.688776	0.111874	7525	
-0.739351	0.113056	7595	
-0.795721	0.066659	8728	
-0.827743	0.040597	9738	
-0.845204	0.042354	7660	
-0.877025	0.038820	5387	
-0.915177	0.053059	9498	
-0.940371	0.075755	10577	
-0.954305	0.136624	9315	
-0.949030	0.182566	4612	
-0.929161	0.277404	637	
-0.908064	0.338774	571	
-0.886039	0.391570	1058	
-0.848100	0.462126	1228	
-0.804269	0.533563	3468	
-0.759561	0.593361	5364	
-0.717811	0.639833	5281	
-0.685272	0.671902	9868	
-0.661607	0.693214	1388	
-0.646368	0.705480	1388	
-0.635986	0.713162	2000	
-0.637002	0.711834	2000	
-0.632055	0.716578	10527	
-0.629509	0.719436	10527	
-0.620419	0.727443	10527	
-0.616403	0.730891	10039	
-0.616189	0.731356	10039	
-0.615795	0.731915	10039	
-0.620682	0.727803	10527	
-0.631896	0.718694	10527	
-0.646493	0.706287	1388	
-0.648401	0.705095	1388	
-0.655325	0.698918	1388	
-0.680001	0.676183	9868	
-0.688179	0.668628	9868	
-0.711356	0.645696	5281	
-0.733987	0.622072	1641	
-0.768654	0.581325	5364	
-0.811249	0.521512	3468	
-0.840978	0.473506	1228	
-0.868526	0.425497	3871	
-0.891614	0.377427	1197	
-0.913701	0.325480	571	
-0.929823	0.268295	3984	
-0.938608	0.237600	3984	
-0.952093	0.138637	9315	
-0.943180	0.088631	10577	
-0.916538	0.056565	9498	
-0.894720	0.039021	8249	
-0.858040	0.044462	5387	
-0.812795	0.062296	9218	
-0.755469	0.108298	7611	
-0.669463	0.102721	7246	
-0.547893	-0.016002	6290	
-0.471675	-0.079566	1668	
-0.483599	-0.073871	2855	
-0.518744	-0.055045	4065	
-0.548943	-0.018048	6290	
