time = 49.057	Re = 4	rotation = -26.0832
0.085170	0.477465	1245	
0.061308	0.445571	7999	
0.058695	0.399998	2333	
0.051101	0.385337	2175	
0.080619	0.297033	10035	
0.096049	0.218365	3500	
0.092993	0.227219	4528	
0.317730	0.113472	3713	
0.482365	0.127539	4745	
0.358140	0.682155	5772	
0.606488	0.276678	1605	
0.554450	0.656193	10399	
0.202673	0.720980	8854	
0.817758	0.407130	10219	
0.630989	-0.105701	6005	
-0.110905	0.914741	982	
0.477903	-0.116146	3159	
-0.149935	0.776730	3992	
0.302640	0.326390	10242	
-0.384400	0.703661	6446	
0.312791	0.470947	6845	
0.723139	0.407674	4231	
0.243947	0.340370	7270	
0.821831	-0.144207	8558	
-0.628332	0.708453	10535	
0.286168	0.874336	2210	
0.784495	0.184881	3074	
0.074691	-0.180854	491	
0.747518	-0.241527	10333	
0.512774	0.651259	10990	
0.874308	-0.094450	9033	
-0.655040	0.537124	3283	
0.203444	0.913936	5409	
0.670161	0.668532	697	
0.607416	-0.254103	7856	
0.091024	-0.305255	3497	
0.114136	-0.102146	5479	
0.115471	-0.093909	4792	
0.143009	-0.042447	6295	
0.120354	-0.085663	3448	
0.113154	-0.097775	5479	
0.066724	-0.170516	8473	
0.150457	-0.338267	8927	
0.159960	-0.334103	9107	
0.852654	-0.214359	8577	
0.262500	0.891472	8523	
-0.188929	0.916015	2292	
0.245997	0.448057	6984	
-0.127058	0.804289	4592	
0.441789	-0.194113	9542	
0.504250	0.793029	1764	
0.124645	-0.087905	3448	
0.614686	-0.249652	7856	
-0.472293	0.812328	6312	
0.836443	0.453487	10707	
-0.514392	0.695296	6279	
0.024535	0.887009	9619	
0.119068	0.916066	2758	
0.760011	-0.001502	4534	
0.641309	0.422730	10571	
0.286922	0.663777	8475	
0.607595	0.197343	1840	
0.462815	-0.180393	7972	
0.801330	0.249635	8884	
0.203958	0.827952	10706	
0.077346	0.776493	1772	
0.432274	0.616208	7116	
0.390258	0.559083	3313	
0.200730	0.758280	3195	
0.426633	0.140502	3322	
0.116290	0.138417	5242	
0.098327	0.193251	2342	
0.070591	0.315599	7009	
0.070986	0.336456	7708	
0.054133	0.405877	2333	
0.070376	0.451708	7999	
0.123822	0.486993	3229	
0.202719	0.514402	2439	
-0.124411	0.733597	441	
-0.239178	0.724674	1787	
-0.490981	0.632006	5221	
-0.535834	0.604112	6546	
-0.506744	0.623222	6301	
-0.503871	0.624741	6762	
-0.629449	0.531152	4211	
-0.623863	0.539247	10731	
-0.648121	0.517580	1799	
-0.673358	0.496622	1547	
-0.672063	0.498108	1547	
-0.697099	0.470647	3710	
-0.719614	0.447947	3248	
-0.618672	0.540016	10403	
-0.562077	0.583827	2310	
-0.555649	0.589095	2976	
-0.577746	0.572617	2794	
-0.393736	0.679714	6465	
-0.273565	0.718557	4213	
-0.112477	0.733535	441	
0.189676	0.638568	2069	
0.224109	0.518537	4952	
0.122537	0.490029	5795	
0.082038	0.457840	2391	
0.061945	0.421372	4877	
0.050015	0.415204	4816	
0.070557	0.338267	7708	
0.086562	0.262457	8463	
0.075510	0.290513	8926	
0.258659	0.129035	6298	
0.423077	0.127040	3726	
0.737439	0.103423	2286	
0.338580	0.616970	10519	
-0.032464	0.853276	7292	
0.555429	0.252343	2909	
0.699241	-0.151231	8491	
0.765513	0.187823	1607	
0.425131	0.813252	10445	
0.865860	0.105856	9275	
0.305087	-0.303446	9957	
0.328049	0.334534	3514	
-0.550470	0.624791	5685	
0.330517	0.475205	5431	
0.874498	0.136583	7937	
0.276662	0.360926	3587	
0.852161	-0.049797	9139	
-0.578583	0.743417	1501	
0.285232	0.872125	2210	
0.764785	0.096888	1768	
0.079016	-0.229139	5466	
0.706241	-0.223507	9813	
0.163411	-0.063462	3820	
0.336674	-0.227337	10864	
-0.733109	0.466589	6029	
0.201730	0.911538	6598	
0.649324	0.685583	809	
0.664165	-0.240198	6076	
0.133508	-0.322200	9791	
0.074349	-0.180997	491	
0.067712	-0.175814	8473	
0.079581	-0.154167	4691	
0.068877	-0.174130	8473	
0.068569	-0.180770	491	
0.060688	-0.223213	4605	
0.197019	-0.338189	1795	
0.263479	-0.331672	8280	
0.878142	-0.176684	8695	
0.290258	0.874982	2210	
-0.165438	0.917614	2292	
0.284776	0.468678	8169	
-0.431709	0.719815	8859	
0.555206	-0.238869	6741	
0.530164	0.774026	1060	
0.082642	-0.176695	10461	
0.721629	-0.230122	8163	
-0.441771	0.826256	2984	
0.854650	0.416407	2389	
-0.425962	0.755973	1779	
-0.695201	0.557836	5999	
0.098323	0.914849	3522	
0.825302	0.044963	1451	
0.621015	-0.097431	1614	
0.850078	0.404294	9382	
0.466452	0.292382	4203	
0.625835	0.291159	6727	
0.316525	0.719601	7668	
-0.342532	0.797305	6404	
0.547739	0.294323	6702	
0.676143	-0.057428	5911	
-0.056787	0.779565	4155	
0.653397	0.120666	10339	
0.349698	0.117727	5768	
0.104526	0.179608	6116	
0.092540	0.227103	4528	
0.060063	0.351732	10898	
0.058553	0.381293	2175	
0.058647	0.427942	5742	
0.089456	0.467622	2391	
0.154704	0.497494	3209	
0.242692	0.540764	4972	
-0.287556	0.714189	3171	
-0.387232	0.682315	5830	
-0.627261	0.531352	4211	
-0.598075	0.559024	2826	
-0.552031	0.594631	2976	
-0.558310	0.589634	2976	
-0.673200	0.493063	1345	
-0.679623	0.490621	1345	
-0.721731	0.449527	3262	
-0.714656	0.457609	3248	
-0.721125	0.450521	3248	
-0.736789	0.429510	3262	
-0.751561	0.411045	4978	
-0.664861	0.500161	1547	
-0.612557	0.545637	10403	
-0.611292	0.546984	7746	
-0.627250	0.533352	4211	
-0.493589	0.630325	5221	
-0.369966	0.689599	5830	
-0.299280	0.711147	3171	
0.039452	0.711673	8608	
0.247753	0.548577	7280	
0.151705	0.496561	3209	
0.103735	0.471149	872	
0.073210	0.438631	6778	
0.050601	0.429241	5742	
0.059554	0.377778	2175	
0.073443	0.304741	5905	
0.071444	0.313297	7009	
0.147734	0.111115	10037	
0.347612	0.107971	5768	
0.624665	0.117969	3190	
-0.100276	0.794354	2472	
0.706655	0.202942	6338	
0.478985	0.339950	3753	
0.724899	0.506650	2497	
0.698772	0.153701	6361	
0.474364	0.787094	1158	
0.171027	0.730486	3440	
0.843548	0.421272	2389	
0.354885	0.336847	1877	
-0.666770	0.543442	4311	
0.311843	0.563903	7946	
0.729805	0.447204	6641	
0.302235	0.376073	3119	
0.883953	0.047994	10135	
-0.539261	0.767504	1281	
0.270174	0.875700	524	
0.921933	0.193161	546	
0.093337	-0.265554	1214	
0.753150	-0.230924	10396	
0.126939	-0.148791	4073	
0.638608	0.390270	9463	
-0.790516	0.404452	7756	
0.194623	0.911228	5902	
0.628890	0.701642	2523	
0.742818	-0.232509	8127	
0.182732	-0.326821	7530	
0.078948	-0.230271	5466	
0.067169	-0.227225	4605	
0.066147	-0.212113	8099	
0.065365	-0.226856	4605	
0.070826	-0.230646	5466	
0.080278	-0.261890	842	
0.266227	-0.328068	8326	
0.337887	-0.314120	2857	
0.914803	-0.104863	8857	
0.298965	0.868066	2126	
-0.137572	0.919502	6594	
0.307713	0.505101	7079	
0.146364	0.861953	7463	
0.220834	0.356844	8253	
0.461126	0.811937	768	
0.085115	-0.224089	4585	
0.753221	-0.232159	10396	
-0.357394	0.861474	9404	
0.774090	0.541438	10605	
-0.156685	0.870098	10346	
0.570934	-0.195389	4662	
0.124663	0.909579	2758	
0.437480	0.576508	4754	
0.766623	0.181073	989	
0.720207	0.579401	8018	
0.434302	0.325875	2796	
0.589729	-0.154373	2658	
0.647974	0.191403	8625	
0.654552	-0.072391	6622	
0.448959	0.454375	9495	
0.715950	0.195228	2081	
-0.175554	0.809673	5168	
0.565171	0.137363	9993	
0.278331	0.118288	4034	
0.098055	0.213672	2542	
0.081350	0.275255	9186	
0.055278	0.377853	2175	
0.041098	0.438221	8032	
0.070171	0.441798	6778	
0.118870	0.478164	922	
0.206355	0.513907	2439	
0.234079	0.594432	9985	
-0.420186	0.666729	7870	
-0.503262	0.623724	6301	
-0.662779	0.501349	1547	
-0.654217	0.511367	1799	
-0.624183	0.539331	4211	
-0.636140	0.529103	4211	
-0.716512	0.451019	3248	
-0.723638	0.447540	3262	
-0.731620	0.437328	3262	
-0.753912	0.414656	4978	
-0.758545	0.409996	4978	
-0.771990	0.389991	5111	
-0.789850	0.366517	7209	
-0.704554	0.462810	3710	
-0.645410	0.520532	4211	
-0.656578	0.508602	1799	
-0.668568	0.496569	1547	
-0.566788	0.582736	2310	
-0.495092	0.629895	5876	
-0.415743	0.669093	6651	
-0.132294	0.734375	441	
0.218957	0.614263	7771	
0.192988	0.505995	4250	
0.138155	0.483424	755	
0.088861	0.454885	8317	
0.070481	0.448633	7999	
0.058164	0.400193	2333	
0.072658	0.330262	1575	
0.050498	0.366347	1580	
0.121417	0.144792	7890	
0.285851	0.112109	1885	
0.554246	0.127869	9879	
0.220136	0.752377	10799	
0.598456	0.295109	5342	
0.424938	0.450100	5935	
0.833526	-0.043572	9762	
0.535431	0.253976	10138	
0.224541	0.880414	1313	
0.578929	-0.039485	7531	
-0.006402	0.738968	10349	
0.354679	0.349194	2265	
-0.755630	0.464409	6029	
0.222639	0.643962	9183	
-0.504050	0.729419	6242	
0.328922	0.389978	4064	
0.859423	0.026503	9028	
-0.581995	0.737353	585	
0.319722	0.852319	6480	
-0.679394	0.649376	10752	
0.126436	-0.288962	3553	
0.795096	-0.225033	10278	
0.245285	-0.211054	9991	
0.680055	0.603838	8485	
-0.844706	0.336965	9513	
0.215458	0.901140	5409	
0.609889	0.715921	1385	
0.765442	-0.237097	10396	
0.241980	-0.322500	6306	
0.103426	-0.263345	1214	
0.090273	-0.265533	1214	
0.083145	-0.252254	1508	
0.087391	-0.264769	1214	
0.093650	-0.265549	1214	
0.115177	-0.289107	3831	
0.336822	-0.311384	2857	
0.400672	-0.297669	7774	
0.924623	-0.072833	10270	
0.345521	0.851266	2852	
-0.059740	0.924343	5904	
0.265347	0.600025	6572	
-0.457342	0.773277	9885	
0.515659	0.548814	2501	
0.453807	0.810760	1066	
0.110497	-0.256829	1426	
0.792726	-0.232686	10525	
-0.357928	0.858567	9404	
0.743557	0.575139	8923	
0.065623	0.870233	7909	
0.640332	0.606122	6255	
0.106161	0.908720	2758	
0.811661	0.318890	4081	
0.688264	0.158411	6361	
0.773927	0.512996	10923	
0.420211	0.359219	2831	
0.820473	0.000085	1830	
0.498873	0.319980	2759	
0.623535	0.227331	4356	
0.261055	0.662834	7419	
0.507850	0.411820	9073	
0.294342	0.721287	8078	
0.498310	0.146270	9678	
0.149751	0.108902	10037	
0.086604	0.261800	8463	
0.072283	0.310798	7009	
0.052495	0.402819	2333	
0.051271	0.451576	7733	
0.087042	0.455351	8317	
0.153643	0.494703	3209	
0.232018	0.534007	4952	
0.161607	0.656913	4239	
-0.503807	0.622444	6301	
-0.558714	0.589167	2976	
-0.653860	0.512100	1799	
-0.691757	0.477594	7875	
-0.667098	0.503518	1547	
-0.677530	0.492867	1345	
-0.752226	0.411424	4978	
-0.754198	0.410280	4978	
-0.805701	0.348231	6842	
-0.796353	0.363299	7209	
-0.796928	0.362518	7674	
-0.804787	0.350179	6842	
-0.826124	0.319001	3069	
-0.748275	0.415791	7060	
-0.700649	0.466720	3710	
-0.699307	0.468379	3710	
-0.711869	0.455189	3248	
-0.663407	0.500666	1547	
-0.566751	0.583504	2310	
-0.504936	0.622889	6301	
-0.325779	0.704519	3315	
0.107204	0.687451	5670	
0.230302	0.525464	4184	
0.175092	0.496866	4797	
0.117407	0.468696	922	
0.084599	0.456926	8317	
0.057725	0.420456	5742	
0.052733	0.374885	10252	
0.046887	0.389507	2333	
0.110493	0.187165	4104	
0.213740	0.123454	2068	
0.496083	0.134773	4713	
0.648635	0.123558	10447	
0.479872	0.502586	1720	
0.289673	0.629681	10301	
0.819426	-0.032683	9674	
0.469617	0.320088	3177	
0.160826	0.895445	6832	
0.555300	-0.103803	9959	
0.917136	0.235801	10281	
0.377903	0.354087	4722	
-0.811364	0.409462	8139	
-0.025687	0.743856	10903	
0.779852	0.368634	9045	
0.347094	0.412067	7435	
0.669870	0.268624	4803	
-0.517884	0.776561	9410	
0.273311	0.869940	524	
0.574859	0.504104	6681	
0.168795	-0.299794	4634	
0.824626	-0.209502	8375	
0.273686	-0.204491	391	
0.400866	-0.264955	4422	
-0.872717	0.307945	10196	
0.220647	0.896916	5409	
0.595490	0.725442	1887	
0.805674	-0.224998	5881	
0.306587	-0.310062	9957	
0.142479	-0.284510	4906	
0.123225	-0.287084	3553	
0.117453	-0.273134	1318	
0.123773	-0.288646	3553	
0.133644	-0.288860	1736	
0.160103	-0.303630	5488	
0.417604	-0.293454	1029	
0.451365	-0.284362	3338	
0.942029	0.015288	1554	
0.326221	0.852949	1560	
-0.023001	0.924234	1183	
0.069097	0.715652	4021	
0.632888	-0.141466	1541	
-0.715536	0.617628	9716	
0.453411	0.808593	1066	
0.148597	-0.277838	8180	
0.822830	-0.218523	5881	
-0.314094	0.871489	9646	
0.690224	0.626803	8942	
-0.542010	0.716163	7994	
0.584547	0.626577	10046	
0.163876	0.896251	6832	
0.811318	0.015056	6430	
0.552581	0.240465	2909	
-0.776472	0.522577	448	
0.408146	0.414066	8635	
0.166852	0.735829	3440	
0.433085	0.438460	7323	
0.554106	0.311021	4768	
-0.249916	0.780861	861	
0.201472	0.710892	8854	
0.665438	0.118686	5707	
0.434489	0.147430	3934	
0.126325	0.124845	3539	
0.075232	0.304280	5905	
0.060496	0.349492	8054	
0.052890	0.424630	5742	
0.075652	0.435133	6778	
0.114909	0.473239	922	
0.195485	0.506706	4250	
0.236252	0.583132	10735	
-0.065869	0.731679	3054	
-0.544626	0.597945	5532	
-0.623609	0.536825	10731	
-0.752906	0.411275	4978	
-0.732875	0.435702	3262	
-0.716181	0.456607	3248	
-0.725385	0.445718	3262	
-0.788239	0.368444	7209	
-0.786343	0.371034	7209	
-0.806354	0.347911	6842	
-0.833535	0.313988	3069	
-0.837272	0.308642	3069	
-0.834986	0.312005	3069	
-0.864053	0.268824	8929	
-0.785115	0.371926	7209	
-0.733157	0.435737	3262	
-0.739101	0.426936	1330	
-0.751636	0.412693	4978	
-0.668446	0.500958	1547	
-0.623029	0.540445	10731	
-0.570867	0.577795	2310	
-0.461061	0.648166	7995	
-0.092938	0.733850	3300	
0.233596	0.587130	10735	
0.218800	0.514587	2439	
0.150875	0.482435	909	
0.107250	0.470223	872	
0.071943	0.445364	6778	
0.047768	0.401633	3493	
0.039122	0.417585	4816	
0.101292	0.229690	6259	
0.140582	0.117670	2303	
0.437185	0.136073	3881	
0.562149	0.140372	9993	
0.125458	0.766155	2023	
-0.131142	0.773628	3992	
0.798966	-0.016691	10687	
0.435919	0.378910	3445	
0.429384	0.796228	10445	
0.510624	-0.139134	1192	
0.869324	0.358415	8009	
0.386332	0.375964	3488	
-0.820471	0.417494	10693	
-0.388754	0.710501	6446	
0.562955	0.538039	7395	
0.363201	0.448714	9865	
0.424913	0.599086	4754	
-0.523358	0.771465	9410	
0.276736	0.866097	524	
0.505828	0.374392	7620	
0.225792	-0.301353	1552	
0.858503	-0.181973	8601	
0.267062	-0.210282	689	
0.548758	0.228610	7075	
-0.877667	0.319433	649	
0.150900	0.913714	9760	
0.585601	0.729776	1887	
0.852585	-0.194592	8601	
0.378962	-0.293786	4362	
0.191691	-0.293151	1219	
0.168817	-0.300447	4634	
0.159648	-0.290500	8180	
0.169152	-0.300588	4634	
0.180563	-0.299171	5491	
0.210700	-0.305355	1093	
0.529814	-0.266591	8305	
0.542449	-0.263294	8498	
0.943106	0.115725	2789	
0.323523	0.851224	1560	
-0.000541	0.923210	4970	
-0.225592	0.741074	1676	
0.637340	-0.000003	4259	
-0.421655	0.759570	10316	
0.464607	0.799646	768	
0.196307	-0.286234	419	
0.858983	-0.176625	8601	
-0.271639	0.882398	6686	
0.681035	0.632788	10726	
0.631907	0.520194	5940	
-0.516445	0.697533	6279	
0.160488	0.892278	6832	
0.668896	-0.137461	3026	
0.459058	0.330274	3177	
0.590036	0.255542	7591	
0.375469	0.505588	5329	
0.709067	0.377008	2822	
0.334494	0.592259	2662	
0.427344	0.514482	1464	
-0.149309	0.816696	4518	
0.150046	0.769841	4940	
0.576151	0.135239	3002	
0.355282	0.124840	7446	
0.113531	0.174761	6116	
0.064358	0.342143	8054	
0.052604	0.379131	2175	
0.062414	0.441263	7999	
0.092212	0.456072	8317	
0.152711	0.489421	3209	
0.232513	0.527394	4184	
0.100594	0.690413	1489	
-0.219831	0.728097	1391	
-0.616972	0.541829	10403	
-0.669668	0.497756	1547	
-0.792800	0.366871	7209	
-0.770261	0.393089	5111	
-0.756989	0.412554	4978	
-0.762074	0.405787	4978	
-0.825141	0.320565	3069	
-0.819310	0.328063	5596	
-0.883412	0.240325	9244	
-0.873557	0.257974	8929	
-0.873609	0.257979	8929	
-0.883941	0.239468	9244	
-0.896988	0.218581	10092	
-0.820130	0.327110	5596	
-0.772758	0.389425	5111	
-0.775163	0.385304	5111	
-0.778118	0.381100	5111	
-0.744092	0.419104	7060	
-0.695564	0.473391	7875	
-0.622284	0.537559	10731	
-0.537283	0.603153	6546	
-0.282148	0.716892	4213	
0.146654	0.665450	4994	
0.248286	0.547579	7280	
0.188973	0.496738	4250	
0.135070	0.483651	755	
0.090019	0.454405	8317	
0.061821	0.415800	4877	
0.053741	0.423853	5742	
0.091284	0.273435	7932	
0.123298	0.163414	5995	
0.366491	0.119501	5884	
0.495702	0.149298	9678	
0.643299	0.117660	10170	
-0.428489	0.731266	1555	
0.793858	0.277126	5714	
0.462621	0.370634	4003	
-0.031674	0.899788	9290	
0.817663	0.279853	8790	
0.862848	0.273511	8680	
0.389612	0.413447	8649	
-0.826488	0.429557	11021	
-0.502648	0.663270	6694	
0.386062	0.421253	8649	
0.341564	0.530706	2624	
0.638406	0.550405	9738	
-0.450165	0.809264	2984	
0.262408	0.869364	524	
0.742030	-0.091593	2208	
0.282418	-0.294467	8398	
0.894761	-0.123044	5038	
0.192914	-0.252060	8553	
0.270095	0.786705	8720	
-0.878259	0.345932	649	
0.182353	0.905476	5902	
0.577624	0.729825	7261	
0.888109	-0.141623	4301	
0.472962	-0.274717	4173	
0.236579	-0.296016	3403	
0.222618	-0.302528	1552	
0.209756	-0.294903	1093	
0.222830	-0.302680	1552	
0.234581	-0.298111	3403	
0.262028	-0.299204	6209	
0.650308	-0.231537	7048	
0.654367	-0.230422	6076	
0.924061	0.225006	8402	
0.340722	0.843104	2852	
0.023311	0.920601	5926	
-0.416764	0.691068	8961	
-0.132257	0.853807	7534	
0.527209	-0.217693	4794	
0.470782	0.792525	768	
0.247546	-0.283772	7977	
0.886968	-0.137448	5038	
-0.212019	0.894732	6464	
0.641081	0.663780	8921	
0.508079	0.663847	11063	
0.756732	-0.019598	4266	
0.160464	0.884688	6832	
0.602195	0.353884	8166	
0.428959	0.394880	6599	
0.658452	0.618642	8411	
0.179005	0.689703	5860	
0.613609	0.354692	9030	
-0.176323	0.773404	1363	
-0.134961	0.785255	3992	
0.337357	0.697104	6014	
0.652168	0.115932	10339	
0.506885	0.145437	9380	
0.275786	0.130072	6012	
0.102798	0.216236	2542	
0.055503	0.374039	10252	
0.056977	0.393356	2333	
0.080663	0.454139	8317	
0.120611	0.484974	872	
0.183676	0.496659	8243	
0.247824	0.563342	7280	
-0.128868	0.734495	441	
-0.373958	0.688470	5830	
-0.653177	0.513121	1799	
-0.710904	0.462286	3710	
-0.824948	0.320751	3069	
-0.806710	0.347725	6842	
-0.801638	0.355810	7674	
-0.798858	0.359909	7674	
-0.852772	0.283566	7782	
-0.856478	0.279558	7782	
-0.916677	0.181436	8888	
-0.906440	0.203736	8451	
-0.906510	0.203544	8451	
-0.914527	0.185503	1444	
-0.923517	0.171332	1444	
-0.857999	0.277345	8021	
-0.811325	0.339732	6842	
-0.811391	0.339627	6842	
-0.818511	0.329079	5596	
-0.753724	0.414654	4978	
-0.716744	0.455836	3248	
-0.669266	0.498169	1547	
-0.597767	0.559577	2826	
-0.417749	0.669926	6651	
-0.039161	0.727188	10903	
0.234969	0.592577	9985	
0.230195	0.515452	7511	
0.182328	0.498231	8243	
0.117362	0.468252	922	
0.069517	0.435012	6778	
0.062795	0.440350	7999	
0.080322	0.315660	1575	
0.112684	0.205315	4577	
0.294062	0.118135	3604	
0.432805	0.149526	3934	
0.569285	0.130447	9424	
-0.379706	0.772972	7926	
0.576058	0.264715	3735	
0.400502	0.502417	8770	
