time = 36.697	Re = 4	rotation = 54.2303
-0.421764	0.199590	3294	
-0.454849	0.382537	3357	
-0.742497	0.352109	5736	
-0.437860	0.228668	8508	
-0.793755	0.485719	2423	
-0.740985	0.552074	890	
-0.452898	0.269038	3099	
0.679942	0.493149	5233	
0.056158	0.722340	5009	
-0.685249	0.433914	5793	
0.367840	0.771883	6857	
0.440054	0.671413	6652	
-0.071826	0.763463	1895	
-0.324187	0.389068	4713	
-0.292969	0.272137	9722	
-0.295720	0.278521	8556	
-0.138138	0.121374	10611	
-0.164758	-0.115060	1224	
-0.183645	-0.156420	5474	
-0.262147	-0.218262	10652	
-0.360602	-0.215594	4501	
-0.419869	-0.140775	7733	
-0.469270	-0.061731	8575	
-0.507168	0.026823	6984	
-0.595719	0.227471	4748	
-0.702256	0.252203	4200	
-0.770439	0.181248	6462	
-0.817995	0.129635	2787	
-0.863599	0.097488	6294	
-0.906349	0.109870	8029	
-0.934792	0.095523	1764	
-0.950721	0.096711	9110	
-0.958224	0.109893	9110	
-0.953591	0.102311	9110	
-0.958368	0.107473	9110	
-0.952737	0.103381	9110	
-0.949834	0.097608	9110	
-0.963165	0.143248	5922	
-0.963639	0.154952	4278	
-0.963239	0.149926	4278	
-0.963151	0.151406	4278	
-0.963771	0.154435	4278	
-0.962605	0.133920	5922	
-0.959908	0.115380	1764	
-0.951957	0.101082	9110	
-0.934401	0.095178	4805	
-0.935363	0.095672	9110	
-0.920934	0.097560	1158	
-0.876464	0.100751	6650	
-0.838958	0.113831	3691	
-0.818577	0.128922	2787	
-0.785718	0.161817	1557	
-0.745288	0.210569	6509	
-0.627257	0.264772	1943	
-0.573507	0.175807	9617	
-0.534157	0.076044	6955	
-0.475344	-0.045043	8543	
-0.441027	-0.121773	6778	
-0.347201	-0.215264	4501	
-0.252969	-0.206818	4559	
-0.177936	-0.145249	5474	
-0.162009	-0.124987	566	
-0.204230	0.172872	7804	
-0.303757	0.298202	3115	
-0.210656	0.725597	3531	
-0.698395	0.548013	9516	
0.576747	0.680878	6459	
-0.575499	0.505951	9488	
-0.469239	0.420874	6487	
-0.764546	0.509711	7706	
-0.806182	0.397324	8468	
-0.495114	0.763455	6237	
0.063560	0.872899	5967	
-0.021641	0.604239	6741	
-0.350850	0.710480	1216	
0.170428	0.698822	9192	
0.563475	0.712666	5314	
-0.115777	0.636219	4415	
0.884500	0.120488	385	
0.874522	0.133862	385	
0.014885	0.898958	8140	
-0.593455	0.505103	9415	
-0.653104	0.345738	7404	
-0.166745	0.891960	9243	
0.281797	0.858162	946	
0.657256	0.647681	9329	
0.918001	0.125589	2209	
0.751876	0.317538	4862	
0.306464	0.616694	6441	
0.291087	0.617679	1483	
0.289481	0.617618	1483	
0.330544	0.613548	6915	
0.851679	0.160831	8973	
0.886248	0.101105	6374	
0.899092	0.267430	5525	
0.474893	0.776101	6285	
0.096197	0.897936	8136	
-0.246259	0.878186	1286	
-0.757074	0.306377	1602	
-0.304636	0.804313	9441	
-0.482414	0.520030	369	
0.409014	0.808735	7993	
0.257839	0.622671	6409	
0.702391	0.601859	5963	
-0.125282	0.888433	8022	
0.576980	0.705366	5314	
-0.137741	0.633076	1541	
-0.422335	0.200955	3294	
-0.814714	0.402649	8018	
-0.684667	0.396272	5843	
-0.736860	0.432168	1599	
-0.162888	0.842886	8375	
-0.672771	0.582792	9832	
-0.620540	0.494541	2394	
-0.208623	0.728135	4237	
-0.292384	0.286574	5238	
-0.264704	0.216383	6162	
-0.215478	0.180288	8230	
-0.139578	0.047534	3492	
-0.186353	-0.152472	5474	
-0.295946	-0.227804	3042	
-0.383109	-0.189810	5673	
-0.409260	-0.159602	6816	
-0.500581	0.004563	8450	
-0.552097	0.131920	7873	
-0.645201	0.270925	2596	
-0.743071	0.214324	6509	
-0.799308	0.149546	7495	
-0.827570	0.131120	3691	
-0.880915	0.100285	8029	
