time = 7.717	Re = 4	rotation = 11.8283
-0.670905	0.671814	10032	
-0.632783	0.705130	2389	
-0.603002	0.727950	7908	
-0.564886	0.757501	8009	
-0.524571	0.784881	1527	
-0.497165	0.803415	8829	
-0.471617	0.819978	10281	
-0.448080	0.832896	8402	
-0.425360	0.843950	546	
-0.407233	0.851734	622	
-0.395371	0.855395	771	
-0.392888	0.855786	771	
-0.392725	0.856535	771	
-0.396961	0.855964	771	
-0.394026	0.858205	771	
-0.392229	0.859443	771	
-0.393173	0.859311	771	
-0.394741	0.858714	771	
-0.397157	0.857482	771	
-0.402339	0.855527	622	
-0.413235	0.849885	622	
-0.418809	0.847715	546	
-0.423219	0.845349	546	
-0.438604	0.836941	5172	
-0.447991	0.832549	5172	
-0.465093	0.822945	10281	
-0.478284	0.814947	1228	
-0.495877	0.802345	8829	
-0.520445	0.785903	1527	
-0.550770	0.766571	782	
-0.577256	0.746975	8569	
-0.603933	0.726245	7908	
-0.636799	0.700436	2389	
-0.665530	0.676131	10032	
-0.694665	0.649270	3187	
-0.741188	0.598506	9315	
-0.778217	0.551668	10577	
-0.825428	0.480518	697	
-0.854332	0.428486	2523	
-0.876732	0.373041	10257	
-0.891234	0.316313	1060	
-0.884518	0.290411	4805	
-0.867411	0.291015	10184	
-0.838103	0.315236	6414	
-0.806420	0.339397	2987	
-0.813102	0.332831	2987	
-0.825420	0.321070	5607	
-0.837309	0.306677	5607	
-0.830554	0.312687	5607	
-0.807164	0.330105	2987	
-0.791291	0.339084	2987	
-0.757695	0.357519	10962	
-0.721589	0.381848	9286	
-0.701898	0.387889	9286	
-0.670980	0.404626	7395	
-0.635565	0.422967	6681	
-0.621519	0.424482	6681	
-0.605099	0.426645	5847	
-0.591970	0.430436	2800	
-0.578387	0.431999	2800	
-0.571777	0.429760	2800	
-0.569044	0.429207	2800	
-0.562502	0.429195	8753	
-0.556572	0.427864	8753	
-0.554643	0.426596	8753	
-0.553494	0.424884	8753	
-0.553170	0.424227	8753	
-0.553648	0.424369	8753	
-0.553821	0.424924	8753	
-0.555871	0.426738	8753	
-0.558605	0.427658	8753	
-0.560960	0.428284	8753	
-0.565744	0.428941	5602	
-0.571759	0.428818	2800	
-0.573534	0.429488	2800	
-0.579325	0.431770	2800	
-0.589083	0.431007	2800	
-0.602627	0.426719	4131	
-0.615574	0.424626	5847	
-0.626032	0.424651	6681	
-0.647706	0.417939	6660	
-0.682765	0.397465	10124	
-0.704293	0.387188	9286	
-0.727879	0.377904	4078	
-0.764628	0.352440	10962	
-0.801669	0.331200	2987	
-0.827581	0.312879	5607	
-0.849239	0.292872	8059	
-0.860616	0.286888	8059	
-0.875433	0.277565	4805	
-0.882659	0.285083	4805	
-0.891084	0.291945	1764	
-0.890984	0.321769	1060	
-0.875286	0.372711	10257	
-0.862235	0.403445	1385	
-0.833752	0.462365	809	
-0.791201	0.531095	10205	
-0.751958	0.582233	8923	
-0.711827	0.629905	9453	
-0.676390	0.664219	10032	
-0.626446	0.708213	2389	
-0.593035	0.733891	7908	
-0.563572	0.755668	8009	
-0.526058	0.781658	1527	
-0.491890	0.802650	8829	
-0.466408	0.819003	10281	
-0.439684	0.834798	5172	
-0.416825	0.846380	546	
-0.394089	0.856308	771	
-0.374738	0.863293	453	
-0.363068	0.866200	2789	
-0.359919	0.866915	2789	
-0.361467	0.866982	2789	
-0.366180	0.865890	2789	
-0.366328	0.867160	2789	
-0.363117	0.868847	2789	
-0.364139	0.868584	2789	
-0.365060	0.868290	2789	
-0.368081	0.867119	2789	
-0.373196	0.865479	453	
-0.383502	0.860738	771	
-0.387470	0.859597	771	
-0.392441	0.857361	771	
-0.405558	0.851180	622	
-0.414943	0.847278	546	
-0.432222	0.838205	5172	
-0.448013	0.829450	5172	
-0.463214	0.819366	10281	
-0.484822	0.805166	8829	
-0.509714	0.790656	1527	
-0.536586	0.773481	940	
-0.561491	0.755778	782	
-0.593588	0.731995	7908	
-0.620697	0.712031	9400	
-0.650356	0.687317	10707	
-0.695157	0.645184	3187	
-0.731379	0.606433	9315	
-0.774665	0.551778	10577	
-0.811130	0.499391	9537	
-0.844175	0.440211	1957	
-0.865268	0.386090	1887	
-0.879136	0.336045	728	
-0.871011	0.320183	9278	
-0.854317	0.324318	6414	
-0.834451	0.335919	4975	
-0.839133	0.330866	6414	
-0.848201	0.321612	6414	
-0.857477	0.309011	9278	
-0.852966	0.312056	9278	
-0.837525	0.320249	6414	
-0.827613	0.324246	6414	
-0.799562	0.345817	4177	
-0.772926	0.360260	10976	
-0.756164	0.367424	4078	
-0.734297	0.379286	4078	
-0.709088	0.394454	933	
-0.697239	0.397473	9286	
-0.683265	0.402659	9448	
-0.673276	0.408163	7395	
-0.662472	0.412985	7395	
-0.655055	0.416103	7395	
-0.652446	0.417046	7395	
-0.646401	0.420095	6681	
-0.639920	0.422490	6681	
-0.637295	0.423457	6681	
-0.634971	0.423841	6681	
-0.634505	0.423648	6681	
-0.635034	0.423361	6681	
-0.635476	0.423358	6681	
-0.638806	0.422222	6681	
-0.642026	0.420816	6681	
-0.644480	0.420200	6681	
-0.649477	0.418219	7395	
-0.654957	0.415148	7395	
-0.656847	0.414648	7395	
-0.663585	0.411992	7395	
-0.670990	0.409179	7395	
-0.681052	0.403175	9448	
-0.692259	0.398321	10124	
-0.701189	0.396734	933	
-0.717818	0.390531	933	
-0.742527	0.373822	4078	
-0.758365	0.366729	10962	
-0.777602	0.358464	10976	
-0.805253	0.340945	2987	
-0.835142	0.318166	6414	
-0.852267	0.308957	9278	
-0.866107	0.299289	10184	
-0.871847	0.303099	10184	
-0.879070	0.307952	9278	
-0.881433	0.324762	1060	
-0.878660	0.347877	728	
-0.862692	0.393317	1887	
-0.840950	0.443121	1957	
-0.820878	0.478491	697	
-0.782554	0.538153	10419	
-0.738316	0.594487	9315	
-0.704472	0.632892	2423	
-0.662937	0.674350	10032	
-0.628634	0.703455	2389	
-0.582601	0.739435	8569	
-0.551663	0.762252	782	
-0.522148	0.781569	1527	
-0.485669	0.803510	8829	
-0.456815	0.821051	10449	
-0.433581	0.834768	5172	
-0.405594	0.849332	622	
-0.384808	0.858472	771	
-0.362687	0.866701	2789	
-0.339015	0.875083	5364	
-0.324897	0.878532	1804	
-0.321652	0.879123	1804	
-0.323464	0.879177	1804	
-0.328379	0.878261	1804	
-0.330350	0.878731	1804	
-0.329045	0.879760	1804	
-0.330456	0.879330	1804	
-0.331173	0.879200	1804	
-0.333948	0.878285	1804	
-0.340109	0.876079	5364	
-0.350654	0.871564	2789	
-0.355759	0.869823	2789	
-0.360867	0.867801	2789	
-0.372859	0.862731	453	
-0.382370	0.859388	771	
-0.399719	0.851474	622	
-0.412911	0.844837	546	
-0.429390	0.835502	5172	
-0.447175	0.824687	8814	
-0.471642	0.810763	10449	
-0.494717	0.796887	8829	
-0.518690	0.782239	1527	
-0.549074	0.762306	782	
-0.575520	0.744035	8569	
-0.604409	0.722009	9382	
-0.646366	0.687128	10707	
-0.681788	0.654597	3187	
-0.722323	0.611725	10605	
-0.756365	0.570800	9789	
-0.795730	0.516171	10205	
-0.825844	0.463158	809	
-0.849437	0.407928	1385	
-0.859278	0.372589	1887	
-0.854134	0.358713	1813	
-0.842128	0.360755	1813	
-0.845658	0.356438	1813	
-0.852175	0.349554	1813	
-0.860696	0.338074	9278	
-0.858165	0.337276	6414	
-0.851847	0.332680	6414	
-0.847720	0.329353	6414	
-0.829515	0.340270	4975	
-0.810768	0.352497	4177	
-0.797954	0.358089	10485	
-0.781342	0.364409	10399	
-0.763057	0.374593	7812	
-0.753560	0.378297	2196	
-0.743293	0.381695	2196	
-0.736349	0.384667	2196	
-0.728153	0.388727	1025	
-0.722627	0.390975	933	
-0.720919	0.391023	933	
-0.716773	0.393315	933	
-0.712193	0.395410	933	
-0.710622	0.395455	933	
-0.708775	0.395595	933	
-0.708439	0.395115	933	
-0.708825	0.394817	933	
-0.709129	0.395035	933	
-0.711347	0.394686	933	
-0.713455	0.393825	933	
-0.715347	0.393087	933	
-0.719022	0.391470	933	
-0.722492	0.389432	933	
-0.723870	0.389528	1025	
-0.728919	0.387684	1025	
-0.734572	0.385303	2196	
-0.741493	0.381779	2196	
-0.749581	0.378877	2196	
-0.756502	0.377662	2196	
-0.769840	0.370703	10399	
-0.787588	0.361677	10399	
-0.799449	0.357545	10485	
-0.814638	0.350286	4177	
-0.833155	0.337758	4975	
-0.851688	0.327582	6414	
-0.859451	0.330873	9278	
-0.867771	0.331355	1060	
-0.869898	0.342577	728	
-0.867667	0.360542	7850	
-0.856681	0.393186	1385	
-0.843723	0.424842	2523	
-0.821434	0.471157	809	
-0.790708	0.521435	10205	
-0.764091	0.557563	10577	
-0.725413	0.604421	10605	
-0.685926	0.647167	3187	
-0.653387	0.678214	10306	
-0.612667	0.713333	9400	
-0.579221	0.738811	8569	
-0.538492	0.768639	940	
-0.510177	0.786572	1527	
-0.476714	0.806370	8299	
-0.445927	0.824220	8814	
-0.420736	0.837983	546	
-0.396306	0.850069	771	
-0.371015	0.861604	453	
-0.349299	0.870501	2789	
-0.324481	0.879036	1804	
-0.302023	0.885624	1582	
-0.286223	0.888553	1582	
-0.281646	0.889297	1582	
-0.284355	0.889271	1582	
-0.290376	0.888607	1582	
-0.293284	0.888662	1582	
-0.291693	0.889560	1582	
-0.293121	0.889327	1582	
-0.294187	0.889155	1582	
-0.296936	0.888460	1582	
-0.303120	0.886718	1582	
-0.312168	0.883529	1804	
-0.317333	0.881899	1804	
-0.323256	0.879858	1804	
-0.334513	0.875684	1804	
-0.346803	0.871427	2789	
-0.364045	0.863930	2789	
-0.376183	0.858149	771	
-0.392073	0.850578	771	
-0.409586	0.842077	546	
-0.431406	0.830621	5172	
-0.451213	0.819667	10449	
-0.471770	0.807857	4700	
-0.506517	0.787351	1527	
-0.531460	0.772652	940	
-0.556446	0.754879	782	
-0.594677	0.725967	7908	
-0.628991	0.698834	2389	
-0.667478	0.663749	10306	
-0.700778	0.630029	2423	
-0.734098	0.590752	8923	
-0.767133	0.548289	10577	
-0.802011	0.490452	9537	
-0.816314	0.459046	809	
-0.826120	0.430877	10115	
-0.829430	0.414223	10115	
-0.832684	0.410302	10675	
-0.837501	0.404864	10675	
-0.844507	0.395375	1385	
-0.849800	0.383332	1887	
-0.849335	0.371584	7261	
-0.849584	0.361546	1813	
-0.839287	0.362766	1813	
-0.830277	0.363298	7261	
-0.823786	0.361533	10485	
-0.814949	0.361878	10485	
-0.802624	0.368983	10485	
-0.795355	0.371372	10399	
-0.787704	0.372881	10399	
-0.782215	0.373502	10399	
-0.776961	0.373901	10399	
-0.772935	0.374092	10399	
-0.771555	0.373569	10399	
-0.768985	0.374058	10399	
-0.765909	0.375329	3972	
-0.764673	0.375206	3972	
-0.762990	0.375814	7812	
-0.762498	0.375671	7812	
-0.762859	0.375165	7812	
-0.763272	0.375111	7812	
-0.765275	0.374193	3972	
-0.767034	0.373374	10399	
-0.768134	0.373168	10399	
-0.770442	0.372666	10399	
-0.772780	0.372199	10399	
-0.773943	0.372740	10399	
-0.777515	0.372857	10399	
-0.781053	0.373083	10399	
-0.786019	0.372428	10399	
-0.792398	0.371006	10399	
-0.797788	0.370687	10485	
-0.807486	0.366023	10485	
-0.818582	0.360568	10485	
-0.824456	0.362113	10485	
-0.832264	0.363390	7261	
-0.841261	0.362063	1813	
-0.851843	0.361744	1813	
-0.853870	0.373141	7261	
-0.849438	0.391286	1385	
-0.841377	0.415128	5141	
-0.828590	0.443649	1957	
-0.811043	0.477397	697	
-0.793176	0.508250	8942	
-0.761201	0.555154	10577	
-0.726694	0.597468	10605	
-0.702507	0.623810	2423	
-0.667903	0.659919	10306	
-0.628426	0.696290	2389	
-0.595560	0.722469	7908	
-0.558940	0.750352	782	
-0.529458	0.771094	940	
-0.494046	0.794066	8829	
-0.461469	0.812728	10449	
-0.434680	0.827474	8814	
-0.407093	0.841647	546	
-0.383250	0.852777	771	
-0.358082	0.863941	2789	
-0.331124	0.875134	1804	
-0.310233	0.882642	2231	
-0.285958	0.889185	1582	
-0.261408	0.894261	892	
-0.245071	0.896036	710	
-0.239449	0.896662	710	
-0.244532	0.896275	710	
-0.251272	0.895896	710	
-0.254575	0.896033	710	
-0.255915	0.896534	710	
-0.257196	0.896572	710	
-0.257382	0.896708	710	
-0.259312	0.896465	710	
-0.263000	0.895795	892	
-0.270156	0.893912	466	
-0.277071	0.892037	1582	
-0.284253	0.890161	1582	
-0.296762	0.886469	1582	
-0.308347	0.883051	2231	
-0.323678	0.877323	2231	
-0.334690	0.872711	2231	
-0.350470	0.865846	1709	
-0.371298	0.856606	6234	
-0.391256	0.847459	771	
-0.409126	0.838967	546	
-0.428180	0.829577	5172	
-0.455867	0.814634	10449	
-0.484986	0.798917	8299	
-0.510806	0.782401	1527	
-0.541031	0.761770	782	
-0.573349	0.738490	8569	
-0.608881	0.710288	9382	
-0.639721	0.685040	10707	
-0.671691	0.652772	10828	
-0.698716	0.622216	2423	
-0.729864	0.582414	1475	
-0.751273	0.552315	9216	
-0.767436	0.525550	9498	
-0.774527	0.509761	8942	
-0.779018	0.504694	8942	
-0.785645	0.497749	10726	
-0.794558	0.486984	10726	
-0.805883	0.468227	809	
-0.816219	0.447515	8921	
-0.824503	0.429466	10115	
-0.828921	0.413369	10675	
-0.827786	0.404511	10675	
-0.826743	0.395635	10675	
-0.824582	0.387797	6246	
-0.818654	0.387877	6246	
-0.815911	0.385349	6246	
-0.813325	0.381308	10607	
-0.811151	0.378726	10607	
-0.808943	0.376605	10607	
-0.807271	0.374559	10607	
-0.807043	0.372328	10485	
-0.806069	0.371204	10485	
-0.804458	0.371064	10485	
-0.803794	0.370244	10485	
-0.802682	0.370312	10485	
-0.802270	0.370116	10485	
-0.802490	0.369716	10485	
-0.802785	0.369594	10485	
-0.804221	0.368979	10485	
-0.805368	0.368807	10485	
-0.806095	0.369088	10485	
-0.807109	0.369772	10485	
-0.808175	0.370508	10485	
-0.808246	0.372499	10485	
-0.809726	0.374822	10607	
-0.811099	0.377111	10607	
-0.813109	0.379069	10607	
-0.815199	0.382358	6246	
-0.816676	0.386471	6246	
-0.821245	0.387191	6246	
-0.826342	0.388945	6246	
-0.826521	0.397423	10675	
-0.828797	0.405531	10675	
-0.828281	0.415920	10115	
-0.823462	0.433596	10115	
-0.814001	0.456053	809	
-0.801236	0.480260	9537	
-0.788115	0.505967	8942	
-0.769635	0.534371	9216	
-0.744428	0.567033	1475	
-0.720561	0.595495	10503	
-0.691769	0.628856	2423	
-0.665129	0.657047	10306	
-0.636609	0.683982	10707	
-0.604338	0.710808	9382	
-0.568911	0.738736	8569	
-0.537506	0.761021	782	
-0.507404	0.781540	1527	
-0.479941	0.799189	8299	
-0.443078	0.820066	8814	
-0.415237	0.834323	546	
-0.392932	0.845048	6234	
-0.365347	0.857677	1709	
-0.339699	0.868437	1709	
-0.316218	0.877316	2231	
-0.291775	0.885797	1582	
-0.268981	0.892219	466	
-0.246568	0.896250	710	
-0.222981	0.899804	9753	
-0.204457	0.901300	9055	
-0.199131	0.901443	9055	
-0.203874	0.901555	9055	
-0.211040	0.901454	9753	
-0.216480	0.901366	9753	
-0.218715	0.901674	9753	
-0.220504	0.901637	9753	
-0.221251	0.901693	9753	
-0.223482	0.901410	10919	
-0.227567	0.900711	10919	
-0.232486	0.899745	10919	
-0.239217	0.898308	710	
-0.247010	0.896693	710	
-0.256736	0.894574	892	
-0.267350	0.892348	892	
-0.282310	0.887946	1582	
-0.293938	0.883976	1582	
-0.309259	0.878505	2231	
-0.327678	0.871680	2231	
-0.347663	0.863932	1709	
-0.366739	0.855738	2006	
-0.389801	0.845199	6234	
-0.410652	0.835210	7454	
-0.433435	0.824420	8814	
-0.459701	0.810122	10449	
-0.489623	0.791712	8299	
-0.518494	0.772480	1527	
-0.547528	0.752307	782	
-0.575966	0.731548	8569	
-0.603318	0.708475	9382	
-0.627829	0.685295	10707	
-0.648660	0.661947	1008	
-0.663676	0.642798	10828	
-0.677412	0.624482	10857	
-0.688500	0.610730	10923	
-0.696050	0.604323	10503	
-0.705871	0.596077	10503	
-0.720262	0.582094	1578	
-0.735700	0.565612	1475	
-0.752978	0.543437	9216	
-0.765665	0.525327	9498	
-0.774676	0.508580	8942	
-0.783613	0.491110	10726	
-0.791937	0.474269	8411	
-0.799436	0.456745	8921	
-0.804280	0.444666	8921	
-0.809743	0.432159	9333	
-0.811688	0.423340	9333	
-0.813212	0.416221	10115	
-0.814426	0.409833	10675	
-0.815709	0.404064	6246	
-0.817347	0.399115	6246	
-0.817851	0.395921	6246	
-0.817884	0.393558	6246	
-0.818110	0.391595	6246	
-0.817971	0.390482	6246	
-0.818082	0.389655	6246	
-0.818180	0.389367	6246	
-0.818387	0.389351	6246	
-0.819040	0.389357	6246	
-0.819197	0.390407	6246	
-0.819025	0.391962	6246	
-0.818986	0.393964	6246	
-0.818563	0.396823	6246	
-0.817491	0.401028	6246	
-0.816030	0.406484	10675	
-0.814592	0.412642	10115	
-0.813076	0.419219	10115	
-0.811655	0.426290	9333	
-0.807896	0.436505	9333	
-0.802916	0.448298	8921	
-0.797725	0.461487	8921	
-0.790399	0.477201	8411	
-0.782252	0.494241	10726	
-0.773188	0.511341	8942	
-0.763535	0.529508	9498	
-0.748630	0.551367	8018	
-0.729139	0.575848	1475	
-0.708861	0.599696	10503	
-0.686597	0.624036	10923	
-0.665048	0.647043	10828	
-0.643468	0.669385	1008	
-0.620068	0.691271	9400	
-0.594382	0.713433	9382	
-0.566792	0.734870	8097	
-0.537786	0.755742	1156	
-0.508619	0.775638	1595	
-0.482158	0.793183	8299	
-0.456283	0.808850	10449	
-0.429066	0.823991	8814	
-0.399492	0.838873	7454	
-0.373939	0.851142	6234	
-0.347875	0.862323	1709	
-0.322556	0.872060	2231	
-0.297444	0.880579	1582	
-0.275007	0.887493	466	
-0.251600	0.893607	892	
-0.229816	0.898149	10919	
-0.206580	0.901604	9753	
-0.184972	0.903421	9055	
-0.167888	0.903860	8890	
-0.161912	0.903907	8890	
-0.166928	0.904048	8890	
-0.174289	0.904402	8890	
-0.179471	0.904748	1259	
-0.182285	0.905111	9055	
-0.184070	0.905292	9055	
-0.184887	0.905395	9055	
-0.186877	0.905323	9055	
-0.190111	0.904934	9055	
-0.194582	0.904312	9055	
-0.200226	0.903362	9055	
-0.207111	0.902098	9753	
-0.216796	0.900321	9753	
-0.228227	0.898044	10919	
-0.240309	0.895351	710	
-0.253493	0.892022	892	
-0.268455	0.887981	466	
-0.284141	0.883379	1582	
-0.303517	0.877297	9250	
-0.322888	0.870553	2231	
-0.344177	0.862497	1709	
-0.366542	0.853196	2006	
-0.390304	0.842449	6234	
-0.414644	0.830436	7454	
-0.438790	0.817327	8814	
-0.464017	0.802779	4700	
-0.488358	0.787419	8299	
-0.510754	0.771819	1595	
-0.531602	0.756087	1156	
-0.549991	0.740916	1156	
-0.564360	0.726657	8097	
-0.574525	0.714312	9310	
-0.580867	0.704445	10821	
-0.587276	0.696598	10821	
-0.597660	0.689530	10931	
-0.611236	0.681079	10219	
-0.626284	0.670288	500	
-0.642008	0.657282	500	
