time = 40.857	Re = 4	rotation = 50.7178
0.770747	0.058972	6683	
-0.427302	0.762560	9619	
0.070693	0.537900	7014	
0.244376	0.630965	6019	
-0.682691	0.576772	7976	
-0.670138	0.592579	7517	
0.832592	0.009777	1329	
0.368866	0.625850	2560	
0.820822	0.004985	1511	
0.251707	0.468060	2913	
0.845865	0.330946	4301	
0.273765	0.664909	6912	
0.269996	0.822053	5387	
0.580394	0.604565	9643	
-0.053466	0.825499	9653	
-0.003788	0.828608	5346	
0.337373	0.363965	6917	
0.201290	0.264014	3590	
0.117279	0.227948	4479	
-0.056085	0.184436	3193	
-0.213651	0.257862	10808	
-0.236045	0.307800	2247	
-0.241301	0.352541	5520	
-0.220343	0.382746	8159	
-0.158688	0.461697	1245	
-0.053341	0.548431	3893	
0.008395	0.652867	7738	
-0.294987	0.710316	932	
-0.558590	0.605287	4471	
-0.643553	0.557343	7450	
-0.711204	0.500200	7790	
-0.771506	0.446608	9885	
-0.825277	0.392771	10452	
-0.787176	0.434361	5641	
-0.823039	0.395385	10452	
-0.781887	0.440355	9885	
-0.766329	0.451534	10885	
-0.906068	0.274553	10495	
-0.921493	0.248418	2147	
-0.913341	0.263452	2199	
-0.914028	0.262487	2199	
-0.921810	0.247915	2147	
-0.895923	0.289437	10495	
-0.844252	0.365820	7764	
-0.775918	0.446105	9885	
-0.710665	0.500750	7790	
-0.710318	0.501672	7790	
-0.686636	0.519119	6404	
-0.586709	0.591012	5156	
-0.449071	0.662474	2381	
-0.300008	0.709308	932	
-0.042950	0.692410	9581	
-0.003287	0.602564	6567	
-0.126049	0.486997	755	
-0.180976	0.442302	4437	
-0.216949	0.409985	6491	
-0.234885	0.355643	5520	
-0.255062	0.333825	4504	
-0.184837	0.241133	2692	
-0.024978	0.181121	6780	
0.154657	0.238007	7461	
0.175009	0.232973	2815	
0.452672	0.391649	2035	
0.549538	0.590718	9401	
-0.094075	0.770252	7278	
0.122583	0.660069	662	
0.912849	0.174568	10195	
0.730351	0.068087	2331	
-0.113058	0.778070	5338	
-0.456611	0.706747	7292	
0.054602	0.694985	4018	
-0.698751	0.622690	7480	
0.303110	0.851029	7375	
0.694486	0.090542	5998	
0.156477	0.834367	10976	
0.402395	0.476163	2539	
0.855819	0.376448	9989	
0.266830	0.722639	8984	
0.703122	-0.077394	7827	
0.680446	-0.049169	9533	
0.190648	0.898613	10115	
0.746917	0.329424	6513	
-0.023363	0.490484	5116	
-0.099635	0.919442	1112	
0.565033	0.731563	8604	
0.899137	0.283528	1453	
0.778897	-0.285918	6874	
0.546130	-0.005937	4173	
0.433473	-0.049180	9113	
0.429825	-0.056460	9113	
0.429366	-0.057830	4098	
0.438695	-0.039878	5597	
0.647618	-0.024665	3986	
0.723738	-0.122216	9192	
0.830690	-0.310238	7796	
0.760143	0.542719	2231	
