time = 35.917	Re = 4	rotation = 28.7277
0.339113	0.435776	5226	
0.383026	0.597864	3306	
-0.466241	0.728975	7926	
0.357038	0.469892	8615	
-0.493696	0.777651	6582	
-0.384084	0.826309	6686	
0.374968	0.512665	6945	
0.818837	0.086012	1952	
0.551143	0.277947	2539	
-0.324677	0.797799	6034	
0.702504	0.478021	8964	
0.721925	0.277678	1607	
0.542090	0.404534	5323	
0.466133	0.212762	9676	
0.383495	0.212034	3231	
0.388823	0.213302	4013	
0.124959	0.158524	2959	
0.009668	0.251269	8026	
-0.019470	0.284152	4039	
-0.065491	0.363608	502	
-0.054594	0.442128	8159	
0.035426	0.489246	872	
0.115378	0.525059	8243	
0.184494	0.556408	4972	
0.101321	0.698584	5083	
-0.226327	0.745696	2866	
-0.416575	0.696191	3007	
-0.571653	0.620075	7599	
-0.737991	0.490080	6261	
-0.865849	0.343093	9253	
-0.914191	0.266716	11002	
-0.933082	0.239057	11047	
-0.940584	0.234348	10249	
-0.936932	0.234905	11047	
-0.940774	0.233118	10249	
-0.936218	0.236212	11047	
-0.931712	0.242200	11047	
-0.942625	0.252621	9812	
-0.940868	0.262527	9944	
-0.940956	0.259659	9812	
-0.940432	0.261616	9944	
-0.941326	0.261451	9812	
-0.945157	0.240844	9812	
-0.943830	0.230356	10249	
-0.935141	0.237091	11047	
-0.913621	0.267701	11002	
-0.914915	0.265578	11002	
-0.897258	0.292054	9852	
-0.780527	0.450825	6062	
-0.646725	0.566833	6366	
-0.574047	0.618420	7599	
-0.463750	0.675836	6493	
-0.341436	0.721901	1365	
-0.005420	0.737502	1727	
0.166334	0.655861	590	
0.196700	0.587913	7393	
0.131850	0.529062	4250	
0.052893	0.505132	3987	
-0.053323	0.432194	8159	
-0.053953	0.355623	7723	
-0.010851	0.275603	3395	
0.001637	0.251328	7078	
0.246289	0.176651	9860	
0.405080	0.216632	2459	
0.676805	0.187846	10626	
-0.094989	0.856216	7715	
0.781901	0.417911	1898	
0.060839	0.811420	4012	
0.306591	0.672493	9411	
-0.391896	0.817381	6686	
-0.514488	0.746272	10111	
-0.035220	0.882403	7690	
0.448726	0.749187	4177	
0.591416	-0.119126	4662	
0.696712	0.002798	9106	
0.636979	0.236130	575	
0.748433	0.509914	10219	
0.630618	-0.074459	5267	
0.896891	-0.172058	10195	
0.888286	-0.192180	2214	
0.329802	0.833304	10663	
0.062219	0.813129	4012	
-0.171870	0.775614	4155	
0.139720	0.893458	524	
0.544605	0.717449	7232	
0.789268	0.472984	8097	
0.932454	-0.026095	6274	
0.790454	-0.320227	7059	
0.699510	-0.254013	7467	
0.691681	-0.251167	7085	
0.690458	-0.251014	2301	
0.710352	-0.257995	7024	
0.857523	-0.261595	6637	
0.892401	-0.199079	2214	
0.927787	0.137581	710	
0.684148	0.595449	10857	
0.389725	0.811831	8059	
0.054336	0.905649	6832	
-0.473669	0.711411	7926	
0.355322	0.742936	2787	
0.164946	0.772847	10203	
0.640859	0.637150	8538	
0.686336	-0.240516	7085	
0.820769	0.418358	1539	
0.211075	0.868743	1560	
0.755393	0.503007	10931	
0.615060	-0.062488	3126	
0.339931	0.436915	5226	
-0.528585	0.742748	988	
-0.336011	0.777742	4613	
-0.365314	0.798970	6486	
0.334608	0.781129	6183	
-0.051326	0.858638	7909	
-0.015945	0.826895	4912	
0.639206	0.191262	10906	
0.395048	0.206676	3353	
0.333033	0.189660	7340	
0.264882	0.171572	6516	
0.078509	0.178611	8839	
-0.015132	0.286151	4039	
-0.072137	0.391394	3836	
-0.022451	0.460605	4819	
0.013092	0.481167	1245	
0.168032	0.550150	4184	
0.202733	0.618553	5895	
-0.065363	0.746223	3096	
-0.335869	0.723810	1365	
-0.508532	0.655196	8961	
-0.606938	0.599397	5675	
-0.793842	0.436763	8816	
-0.895506	0.296095	9852	
-0.936420	0.234078	10249	
-0.926440	0.250911	10666	
-0.924496	0.254130	10666	
-0.923884	0.254949	10666	
-0.939817	0.233020	10249	
-0.937801	0.236806	11047	
-0.945023	0.240152	9812	
-0.943954	0.240379	9812	
-0.944059	0.240238	9812	
-0.944103	0.243372	9812	
-0.944191	0.243337	9812	
-0.939806	0.235847	11047	
-0.925817	0.252727	10666	
-0.927477	0.249522	11047	
-0.929810	0.244177	11047	
-0.902053	0.285384	9852	
-0.863907	0.346523	9253	
-0.799288	0.430888	8816	
-0.727062	0.501116	458	
-0.616540	0.591567	6858	
-0.491739	0.660527	9637	
-0.375617	0.711504	3665	
-0.183027	0.750210	3309	
0.015969	0.731937	2235	
0.205976	0.611279	5895	
0.096611	0.518300	4797	
0.105083	0.525582	8243	
-0.035579	0.441101	6816	
-0.058166	0.385524	3605	
-0.005452	0.275588	7259	
0.040121	0.221275	3288	
0.156609	0.167772	3784	
0.428713	0.220464	2979	
0.400818	0.669435	9327	
0.197964	0.803109	4388	
0.401674	0.758463	3509	
0.405778	0.404549	3090	
-0.350748	0.780115	5874	
-0.473414	0.755980	6460	
0.020355	0.873950	7731	
-0.165269	0.872061	7631	
-0.137110	0.797916	5464	
-0.523483	0.739830	974	
0.369356	0.433876	2952	
0.130078	0.882718	1313	
0.516434	0.723298	6207	
0.157388	0.711221	5144	
0.817613	-0.278913	5112	
0.860748	0.335938	8814	
0.631189	-0.184764	7856	
0.466777	0.573053	3630	
-0.367221	0.844944	5964	
0.379986	0.813289	8059	
0.598939	0.674429	8485	
0.892446	0.265530	6234	
0.888124	-0.194822	2214	
0.760376	-0.297393	8664	
0.749337	-0.291230	8664	
0.741442	-0.276949	8406	
0.748033	-0.289200	8664	
0.757326	-0.294671	8664	
0.786386	-0.301916	7059	
0.917637	-0.110030	10945	
0.922974	-0.078439	7574	
0.813505	0.430917	1156	
0.451599	0.770707	4177	
0.300711	0.845087	10445	
-0.743926	0.562950	3296	
0.790987	0.315926	8902	
0.636720	-0.153254	4903	
0.542840	0.709056	6136	
0.761532	-0.286743	9044	
0.881061	0.289279	7454	
0.242380	0.855063	1418	
0.685620	0.573512	9465	
0.748722	-0.171546	1895	
0.336089	0.516912	9775	
0.497040	0.705050	10046	
0.051252	0.769575	2023	
-0.141805	0.850383	7635	
0.285029	0.790078	8875	
0.244843	0.787633	6759	
0.288388	0.729306	3027	
0.506511	0.209812	8057	
0.358372	0.212026	8550	
0.265143	0.173480	6516	
0.171994	0.171487	1424	
0.041760	0.218172	3288	
-0.035527	0.320680	6987	
-0.064310	0.411271	4703	
0.010711	0.482088	1245	
0.052884	0.503180	3987	
0.202470	0.589056	6565	
0.131077	0.684167	3935	
-0.213755	0.746688	2350	
-0.420877	0.695393	3149	
-0.556151	0.630589	2064	
-0.665910	0.555668	5588	
-0.845458	0.372169	8355	
-0.894929	0.298297	10394	
-0.941281	0.232082	10249	
-0.935591	0.240873	11047	
-0.934620	0.242520	11047	
-0.935180	0.240650	11047	
-0.943939	0.235595	10249	
-0.942651	0.240118	11047	
-0.943308	0.244490	9812	
-0.937321	0.268543	9944	
-0.937458	0.268254	9944	
-0.936057	0.273798	9944	
-0.934096	0.282365	9944	
-0.942475	0.240850	11047	
-0.935572	0.241812	11047	
-0.936481	0.240073	11047	
-0.938854	0.236310	11047	
-0.922684	0.253666	10666	
-0.905530	0.281814	9852	
-0.857626	0.355377	9391	
-0.781786	0.449805	6062	
-0.665944	0.554591	5588	
-0.537140	0.638067	2510	
-0.449810	0.683013	6493	
-0.308536	0.731179	882	
-0.151895	0.751070	1959	
0.154603	0.667597	9183	
0.167207	0.548005	4184	
0.167284	0.549244	4184	
-0.002535	0.464493	4437	
-0.050659	0.410877	5673	
-0.028144	0.311610	6277	
0.009254	0.258894	7949	
0.091798	0.165030	8258	
0.370233	0.217919	9820	
0.559978	0.206300	3002	
0.497929	0.589941	8967	
0.482819	0.695685	2196	
0.375446	0.477697	7283	
0.776820	-0.038780	7753	
-0.304267	0.830640	7670	
0.196525	0.833278	6335	
0.021029	0.867008	7463	
-0.397467	0.791427	7517	
-0.352996	0.824091	6672	
0.345669	0.549300	5892	
0.189773	0.865812	6373	
0.495406	0.729363	5375	
-0.142984	0.789186	2381	
0.875714	-0.194250	3070	
0.831619	0.377763	8680	
0.642840	-0.178876	7721	
0.058648	0.814038	4012	
-0.209496	0.883670	4874	
0.421310	0.785303	6414	
0.607927	0.661338	7375	
0.864435	0.326766	8814	
0.918682	-0.076740	7574	
0.816855	-0.279803	5112	
0.805878	-0.286128	5112	
0.793293	-0.289221	9650	
0.802373	-0.287990	6096	
0.807514	-0.285252	5112	
0.842914	-0.260747	7210	
0.926257	0.003759	7964	
0.925190	0.051396	10270	
0.784999	0.466237	8097	
0.459797	0.761708	10485	
0.329170	0.828080	10663	
-0.678829	0.639437	585	
0.594205	-0.090596	1644	
0.753763	-0.210387	3363	
0.537948	0.707843	6136	
0.823061	-0.266345	7210	
0.841028	0.362061	4700	
0.251415	0.847410	5400	
0.674533	0.577198	1925	
0.831875	-0.070321	7860	
0.164819	0.712001	5144	
0.519011	0.675897	3792	
-0.036853	0.797190	2150	
0.199964	0.802381	4388	
0.343584	0.663280	7472	
0.512292	0.576099	8967	
0.551416	0.204139	9424	
0.434304	0.219513	2979	
0.307131	0.175960	6098	
0.154312	0.171333	4998	
0.096422	0.165409	7890	
0.014621	0.253733	7949	
-0.047754	0.354564	6986	
-0.050015	0.431104	8159	
0.055806	0.502021	3987	
0.106815	0.523520	8243	
0.167042	0.656458	590	
-0.023895	0.741497	597	
-0.303067	0.731867	882	
-0.488781	0.665485	8846	
-0.608757	0.598325	5675	
-0.711626	0.517381	394	
-0.896700	0.294299	9852	
-0.921930	0.256978	10666	
-0.939872	0.235894	11047	
-0.940983	0.239334	11047	
-0.939855	0.240562	11047	
-0.939731	0.240362	11047	
-0.939966	0.258469	9812	
-0.939159	0.263242	9944	
-0.935466	0.274844	9944	
-0.928893	0.298452	10454	
-0.928171	0.300756	10454	
-0.927611	0.303233	10454	
-0.926990	0.307762	10454	
-0.937077	0.265257	9944	
-0.940839	0.241890	11047	
-0.940585	0.242313	11047	
-0.942955	0.239085	11047	
-0.934623	0.237640	11047	
-0.923453	0.256357	10666	
-0.894337	0.299460	11060	
-0.837588	0.383287	8303	
-0.722757	0.505873	458	
-0.590206	0.606275	5675	
-0.515301	0.651659	8859	
-0.400422	0.703997	3007	
-0.313921	0.728671	882	
-0.034203	0.742869	597	
0.203419	0.586715	6565	
0.199919	0.587661	6565	
0.033809	0.483773	2391	
-0.033007	0.434709	6816	
-0.041854	0.345537	6986	
-0.015929	0.294067	4039	
0.055016	0.206955	7322	
0.318781	0.187374	6497	
0.461653	0.226302	1546	
0.611084	0.196347	5000	
0.588572	0.592814	7550	
0.291119	0.641570	9925	
0.819647	0.316599	1650	
-0.030519	0.859054	7191	
0.328526	0.771219	6183	
0.221603	0.814448	6371	
-0.203705	0.845984	7564	
-0.106386	0.868498	9619	
0.217471	0.687508	10211	
0.240064	0.846085	1418	
0.505402	0.716216	5288	
-0.136362	0.792602	1927	
0.907822	-0.068441	10644	
0.812486	0.401497	1539	
0.760439	-0.248656	8288	
0.406871	0.632470	4235	
-0.111039	0.892647	9630	
0.440091	0.769497	4177	
0.605663	0.654580	7375	
0.839131	0.365151	4700	
0.921493	0.034506	10270	
0.875420	-0.195157	3070	
0.862787	-0.219579	9514	
0.852828	-0.236646	6841	
0.862441	-0.220171	9514	
0.869987	-0.205600	3070	
0.893363	-0.153564	8930	
0.919034	0.103285	9753	
0.908669	0.171917	1582	
0.766934	0.480268	9310	
0.482862	0.743094	5375	
0.354347	0.811787	6650	
-0.573442	0.729529	6312	
0.661929	-0.138872	7048	
0.631217	-0.102924	3186	
0.550465	0.692587	5253	
0.883784	-0.163538	8022	
0.819675	0.389445	8680	
0.292592	0.826850	9393	
0.677890	0.564736	8268	
0.817525	0.091630	1952	
-0.141065	0.794470	2381	
0.538748	0.644687	1358	
-0.208116	0.824482	7166	
0.498012	0.588533	6681	
0.616221	0.456626	2695	
0.620400	0.195727	10170	
0.462468	0.219733	1546	
0.377859	0.218740	3231	
0.223691	0.179854	8638	
0.087864	0.175661	8291	
0.059607	0.206589	7322	
-0.012831	0.291901	4039	
-0.049499	0.382772	3265	
-0.026710	0.451958	8032	
0.110161	0.522906	8243	
0.163471	0.547433	4184	
0.034904	0.726404	1811	
-0.211540	0.748177	2350	
-0.399794	0.703201	3007	
-0.546233	0.636580	2510	
-0.654449	0.565053	6366	
-0.775049	0.458708	5999	
-0.915317	0.266539	11002	
-0.933767	0.240995	11047	
-0.941739	0.251371	9812	
-0.939145	0.257021	9812	
-0.938828	0.256056	9812	
-0.940187	0.251564	9812	
-0.932029	0.287865	9174	
-0.931192	0.292698	10454	
-0.923408	0.319827	4000	
-0.919327	0.330301	5180	
-0.918753	0.332562	5180	
-0.918239	0.334683	5180	
-0.918032	0.337863	5180	
-0.928843	0.295477	10454	
-0.936933	0.264362	9944	
-0.936792	0.264339	9944	
-0.938309	0.263057	9944	
-0.939387	0.237366	11047	
-0.933642	0.242741	11047	
-0.917451	0.263918	11002	
-0.884906	0.314056	11021	
-0.777975	0.454565	5209	
-0.635522	0.575828	7821	
-0.566342	0.624335	7599	
-0.475273	0.672847	6522	
-0.371752	0.713302	3665	
-0.198212	0.749116	2350	
0.191766	0.632348	6572	
0.170129	0.653993	590	
0.079719	0.504868	3229	
-0.007546	0.457116	8032	
-0.046435	0.375859	700	
-0.035941	0.330486	6276	
0.020967	0.245148	7618	
0.241933	0.181825	9588	
0.396120	0.232239	2729	
0.490285	0.217275	10772	
0.604082	0.545975	7788	
-0.035161	0.796670	2150	
0.645286	0.511137	9287	
0.270973	0.778136	8875	
0.455479	0.677187	9518	
0.409863	0.707084	10990	
0.112370	0.831949	6862	
0.140565	0.837471	8019	
-0.128773	0.800188	4825	
0.291059	0.821079	9393	
0.516007	0.699539	10046	
0.756054	-0.075318	10182	
0.908145	0.042859	8890	
0.788069	0.425339	1898	
0.827399	-0.229070	6841	
0.713507	-0.001579	9848	
-0.019472	0.890090	7690	
0.453970	0.755704	10485	
0.599702	0.651406	7375	
0.808776	0.408391	1539	
0.907426	0.148647	466	
