time = 40.797	Re = 4	rotation = 61.5416
0.730787	0.266559	6266	
-0.525277	0.697307	1418	
-0.192019	0.493511	7408	
-0.026576	0.678279	6646	
-0.740355	0.500348	6320	
-0.729066	0.518037	7690	
0.817906	0.167783	5686	
0.128125	0.730667	2022	
0.804915	0.173909	5531	
-0.020862	0.511060	3113	
0.808666	0.410875	8304	
0.025271	0.726938	642	
0.163780	0.859328	10841	
0.482656	0.667400	8677	
-0.216257	0.798879	933	
-0.166541	0.812893	9738	
0.096117	0.460617	6575	
0.033563	0.303626	4034	
-0.010567	0.225945	1754	
-0.153860	0.105032	6782	
-0.323909	0.092099	10652	
-0.364675	0.130756	2536	
-0.387798	0.172598	5319	
-0.382236	0.210980	8205	
-0.360081	0.316012	2391	
-0.297892	0.450831	1603	
-0.251132	0.596661	601	
-0.473286	0.603064	8078	
-0.665647	0.483566	4912	
-0.724004	0.447404	7715	
-0.772858	0.398431	7631	
-0.815857	0.359853	9634	
-0.855114	0.323283	7244	
-0.826955	0.353435	9232	
-0.853431	0.325253	7244	
-0.822964	0.358317	9232	
-0.812096	0.363435	9634	
-0.917942	0.232335	762	
-0.930593	0.212285	1530	
-0.923845	0.224249	1530	
-0.924411	0.223622	1530	
-0.930861	0.211905	1530	
-0.909844	0.242797	762	
-0.869783	0.300848	2188	
-0.818612	0.362395	9634	
-0.772471	0.398871	7598	
-0.772109	0.400217	7631	
-0.755619	0.412159	7635	
-0.685062	0.472351	4890	
-0.586792	0.541628	3739	
-0.477035	0.601407	8078	
-0.287167	0.627079	3313	
-0.263450	0.532533	6941	
-0.341354	0.355409	755	
-0.371782	0.287185	4437	
-0.389835	0.240155	6491	
-0.383616	0.178198	4501	
-0.391681	0.148704	5321	
-0.291642	0.089062	3785	
-0.123932	0.121835	3969	
0.012695	0.253565	3583	
0.031354	0.262344	7804	
0.184273	0.545464	10514	
0.424896	0.678567	10336	
-0.293918	0.716770	10627	
-0.144158	0.653649	2284	
0.898652	0.237552	3295	
0.676967	0.300232	2599	
-0.304526	0.723554	1639	
-0.572552	0.614703	8867	
-0.198665	0.665963	1874	
-0.732872	0.581925	5526	
0.241153	0.878002	6130	
0.623818	0.337397	10311	
0.018140	0.853902	8004	
0.110579	0.596520	4099	
0.829201	0.429441	447	
0.059892	0.779611	4739	
0.695207	0.167136	671	
0.660440	0.206310	9565	
0.127389	0.912867	8604	
0.641485	0.488662	9803	
-0.257389	0.401488	5116	
-0.167255	0.909942	9216	
0.544668	0.745018	8857	
0.882273	0.331859	8261	
0.819778	-0.135573	5023	
0.501947	0.262871	5627	
0.419617	0.193655	3775	
0.419970	0.185477	6713	
0.420237	0.184016	6713	
0.419612	0.204206	3419	
0.615010	0.240817	5799	
0.731705	0.107050	2549	
0.861479	-0.212642	6820	
0.726930	0.578066	10656	
0.287217	0.881802	7454	
-0.269542	0.885876	9333	
-0.208648	0.513949	7607	
-0.675382	0.611451	6598	
-0.316790	0.763568	10990	
0.671832	0.635283	10548	
0.411844	0.190702	3775	
0.921114	0.206464	10496	
-0.093671	0.913041	10065	
0.836100	0.420268	447	
0.547814	0.417699	5664	
0.707730	0.276773	4044	
-0.322395	0.679294	7472	
-0.134943	0.470090	3940	
-0.128865	0.513680	3886	
-0.198815	0.874803	8249	
-0.200149	0.682940	10425	
0.562671	0.412367	7593	
-0.285222	0.716843	10627	
-0.234408	0.791388	1025	
0.135922	0.782519	9998	
0.194816	0.554216	5147	
0.058585	0.416167	9820	
0.000484	0.244529	923	
-0.209352	0.086282	5451	
-0.340905	0.105089	2606	
-0.363782	0.123028	2536	
-0.389166	0.203645	6689	
-0.373839	0.262072	4819	
-0.333682	0.376514	947	
-0.263478	0.526590	6941	
-0.345236	0.635468	9035	
-0.517203	0.583615	10389	
-0.695387	0.462399	4890	
-0.753758	0.414137	7635	
