time = 44.817	Re = 4	rotation = 64.6136
0.839222	0.215716	10018	
-0.034609	0.568952	6591	
-0.180087	0.350729	2916	
0.093070	0.842667	7577	
-0.305085	0.694660	5235	
-0.264714	0.698440	4914	
0.150998	0.705718	2560	
0.154233	0.557534	10417	
0.374606	0.738451	4558	
0.232770	0.610760	5103	
0.930995	0.081190	3295	
0.520759	0.494640	8088	
0.012299	0.894721	7375	
0.586647	0.656341	9081	
0.096350	0.543141	4203	
0.010786	0.584667	3445	
0.055937	0.689768	5950	
0.257851	0.487359	5275	
0.176968	0.431564	6813	
0.101837	0.305073	3590	
-0.136183	0.129347	8259	
-0.215767	0.135504	9131	
-0.299549	0.158843	10808	
-0.315002	0.176362	2606	
-0.351888	0.233056	5319	
-0.339250	0.296089	8199	
-0.297079	0.383588	2391	
-0.187618	0.542936	4145	
-0.403835	0.648383	9892	
-0.531314	0.596368	2012	
-0.623267	0.536168	5516	
-0.668657	0.506023	5384	
-0.696565	0.490355	7564	
-0.674289	0.505197	6370	
-0.695929	0.490457	7564	
-0.667754	0.511222	7292	
-0.664395	0.508797	5464	
-0.765402	0.428651	7515	
-0.795443	0.396469	6672	
-0.776894	0.416946	7670	
-0.778521	0.415123	7670	
-0.795616	0.396544	6672	
-0.758494	0.428612	7515	
-0.718014	0.466555	7166	
-0.661939	0.515612	7292	
-0.621935	0.537380	5516	
-0.618833	0.540437	5516	
-0.599051	0.552339	4861	
-0.445944	0.634755	4957	
-0.186879	0.650703	9668	
-0.185406	0.546367	4145	
-0.270247	0.423124	755	
-0.323786	0.341448	2833	
-0.345504	0.248335	5319	
-0.354460	0.221579	4504	
-0.358966	0.203971	4508	
-0.292614	0.159414	5401	
-0.292280	0.148053	4559	
-0.082741	0.143093	7147	
0.104731	0.339582	6098	
0.196620	0.437729	4664	
0.193092	0.416948	3881	
0.010759	0.693258	1915	
0.570745	0.663042	10377	
0.143718	0.513924	5762	
-0.011515	0.472504	10155	
0.893107	-0.184470	987	
0.505178	0.456390	8642	
0.225580	0.530491	7001	
-0.111743	0.587186	2808	
-0.131473	0.437944	376	
-0.760721	0.486399	982	
0.202222	0.898683	890	
0.520436	0.606703	1810	
-0.522451	0.753372	4389	
0.742294	0.211531	5453	
0.931281	0.191479	5005	
0.646133	0.330740	2065	
0.470161	0.099247	3371	
0.459081	0.087548	2963	
0.061057	0.924986	1475	
0.858325	-0.061159	6280	
-0.228796	0.259073	9684	
-0.298540	0.889579	9968	
0.590453	0.733097	1554	
0.950863	0.063524	2200	
