time = 35.837	Re = 4	rotation = 48.4575
0.057968	0.528998	3886	
0.154754	0.692650	5602	
-0.534446	0.680108	7715	
0.076399	0.570032	5258	
-0.520953	0.759380	10086	
-0.420939	0.807746	6598	
0.105210	0.617599	9972	
0.772125	0.239124	9803	
0.300157	0.500817	1203	
-0.404923	0.759265	5034	
0.671644	0.525813	1794	
0.598589	0.460077	4266	
0.306949	0.598039	1605	
0.253379	0.403128	6575	
0.184487	0.358809	7680	
0.188067	0.362661	7680	
0.009832	0.180390	4379	
-0.156951	0.185275	6746	
-0.198508	0.196166	4181	
-0.272846	0.244059	2399	
-0.292724	0.326690	6689	
-0.229886	0.419452	1245	
-0.165597	0.497096	863	
-0.099770	0.565129	4145	
-0.134442	0.688061	9778	
-0.382367	0.676464	2023	
-0.527416	0.615645	4825	
-0.644310	0.544823	5234	
-0.772332	0.435660	7560	
-0.876059	0.317142	6312	
-0.918143	0.253015	2579	
-0.935355	0.230104	8746	
-0.941891	0.228920	9343	
-0.938765	0.227424	8746	
-0.942074	0.227663	9343	
-0.938092	0.228621	8746	
-0.934081	0.233022	8746	
-0.943391	0.249842	6969	
-0.941587	0.260063	5917	
-0.941715	0.256987	5917	
-0.941185	0.258984	5917	
-0.942017	0.259058	5917	
-0.945960	0.237862	9343	
-0.944925	0.225878	9343	
-0.937145	0.229011	8746	
-0.917629	0.253857	2579	
-0.918800	0.252029	2579	
-0.903264	0.273478	535	
-0.805450	0.406364	6721	
-0.701882	0.498068	6034	
-0.646180	0.543262	5234	
-0.563477	0.594883	4769	
-0.470275	0.643918	3758	
-0.212940	0.702024	5158	
-0.089348	0.664405	9806	
-0.081996	0.604413	6957	
-0.150630	0.509711	863	
-0.217948	0.444822	872	
-0.288394	0.317212	6689	
-0.259982	0.242288	9508	
-0.186968	0.193653	1705	
-0.163838	0.180627	6746	
0.096274	0.252861	6227	
0.199421	0.373965	9820	
0.460808	0.498722	11058	
-0.185534	0.839906	9393	
0.763373	0.437449	1106	
-0.081193	0.808140	2675	
0.095756	0.732005	3630	
-0.432122	0.796441	6832	
-0.550519	0.719912	8255	
-0.106500	0.875761	6650	
0.386767	0.788623	9718	
0.602649	0.179405	7007	
0.638238	0.281939	6730	
0.401575	0.509662	3662	
0.745357	0.512820	8890	
0.615680	0.222358	2768	
0.904945	-0.127409	6937	
0.897993	-0.144378	8106	
0.276718	0.854032	9465	
-0.077912	0.810355	2675	
-0.320738	0.724302	3195	
0.088070	0.900156	7232	
0.518927	0.743941	6130	
0.788019	0.469945	4301	
0.932813	0.003886	10727	
0.824285	-0.226384	7600	
0.751111	-0.051216	791	
0.744029	-0.041231	791	
0.742988	-0.040132	791	
0.760645	-0.065323	2727	
0.873551	-0.205571	6698	
0.901496	-0.156031	8106	
0.921605	0.160277	9254	
0.683503	0.603266	466	
0.344508	0.834616	890	
0.004804	0.906922	10607	
-0.548622	0.654935	7635	
0.232154	0.793475	7788	
-0.001924	0.789074	6462	
0.634415	0.653579	6237	
0.737125	-0.022427	3720	
0.816142	0.418569	7574	
0.151397	0.881667	7375	
0.752452	0.504886	9067	
0.593311	0.240856	3186	
0.058714	0.530501	3488	
-0.560820	0.718594	8255	
-0.426993	0.730754	4974	
-0.429181	0.765981	7463	
0.237457	0.818596	7577	
-0.144386	0.846653	10015	
-0.142614	0.812922	5346	
0.421011	0.478044	10332	
0.197932	0.361141	8550	
0.157940	0.314298	6098	
0.114507	0.260602	7461	
-0.050551	0.172831	996	
-0.195839	0.200289	4181	
-0.289355	0.267505	3383	
-0.271511	0.361187	8199	
-0.246996	0.400006	4437	
-0.116479	0.550350	4846	
-0.065885	0.639694	2624	
-0.259622	0.698927	6601	
-0.465812	0.646315	3758	
-0.596887	0.575895	5297	
-0.670139	0.528714	7121	
-0.816205	0.395061	5313	
-0.901671	0.277357	535	
-0.938370	0.226107	8746	
-0.929203	0.240584	1501	
-0.927388	0.243457	1281	
-0.926834	0.244097	1281	
-0.941227	0.227115	9343	
-0.939351	0.230358	9343	
-0.945848	0.237098	9343	
-0.944855	0.236978	9343	
-0.944957	0.236849	9343	
-0.944935	0.240253	6969	
-0.945017	0.240243	6969	
-0.941135	0.230292	9343	
-0.928614	0.242378	1281	
-0.930155	0.239450	8746	
-0.932337	0.234447	8746	
-0.907427	0.268358	2579	
