time = 46.757	Re = 4	rotation = 73.4084
0.867889	0.112485	6820	
-0.233693	0.417227	979	
-0.292461	0.122543	10035	
-0.344163	0.817545	7914	
-0.381366	0.492959	7323	
-0.384111	0.466198	6556	
0.526818	0.537332	3575	
0.416962	0.687355	7502	
0.069392	0.863855	9022	
0.676230	0.460173	5531	
0.922625	-0.038186	4873	
0.199941	0.701942	9443	
-0.181783	0.891961	1539	
0.497221	0.729903	5927	
-0.164638	0.669718	2225	
-0.032179	0.640339	5000	
-0.299492	0.727867	3858	
-0.228092	0.677854	770	
-0.003977	0.728846	846	
-0.095019	0.386725	9722	
-0.098795	0.103548	4283	
-0.179614	0.020346	7835	
-0.264277	-0.038314	841	
-0.293715	-0.040575	2113	
-0.387703	-0.034929	2142	
-0.422496	0.003383	5319	
-0.441833	0.066059	8199	
-0.442179	0.211954	909	
-0.449763	0.511607	574	
-0.574090	0.490510	10382	
-0.680152	0.412760	7668	
-0.721850	0.375594	8720	
-0.739118	0.365636	1973	
-0.722625	0.379568	8720	
-0.738834	0.365471	1973	
-0.716699	0.385547	4388	
-0.719087	0.377522	4388	
-0.783557	0.330945	7766	
-0.805288	0.298939	5791	
-0.792264	0.319244	10706	
-0.793529	0.317070	10706	
-0.805258	0.299460	5791	
-0.783552	0.319161	8985	
-0.756067	0.345970	8867	
-0.711932	0.389742	3387	
-0.678353	0.414626	7668	
-0.673762	0.419747	7668	
-0.655699	0.432690	6603	
-0.478971	0.519546	1367	
-0.428622	0.357262	7046	
-0.441850	0.215722	909	
-0.442836	0.098005	8032	
-0.440137	0.034443	6689	
-0.391098	-0.025122	3707	
-0.381882	-0.041481	2142	
-0.374197	-0.051580	5988	
-0.257085	-0.032524	841	
-0.250286	-0.037689	8797	
-0.077392	0.177511	10966	
-0.085700	0.420262	2685	
-0.221575	0.702362	9265	
-0.027421	0.557927	8328	
-0.163043	0.513313	5762	
0.477278	0.734177	7210	
-0.070541	0.849098	345	
-0.139769	0.480404	2220	
0.858311	-0.075513	7597	
-0.134553	0.603004	3535	
0.644859	0.423472	4659	
-0.383957	0.281217	3254	
-0.327197	0.205201	1316	
-0.728168	0.443529	6550	
0.120677	0.920171	710	
0.535377	0.641627	3247	
-0.778280	0.499538	870	
0.304056	0.734776	9688	
0.945597	0.109258	429	
-0.120123	0.684190	9701	
0.339522	0.257457	9657	
0.331564	0.246590	8462	
-0.042612	0.935190	771	
0.553239	0.433529	2451	
-0.250848	0.062463	7078	
-0.435570	0.838637	10605	
0.550099	0.765933	9254	
0.943793	-0.028074	7247	
0.387509	0.366452	1755	
0.274369	0.186797	4111	
0.125064	0.153612	2308	
0.122808	0.150663	2308	
0.122981	0.150070	2308	
0.130611	0.157427	3464	
0.327154	0.228917	6852	
0.357121	0.267991	10108	
0.575962	0.372748	618	
0.824567	0.473940	8745	
0.270629	0.895528	6274	
-0.571365	0.755749	697	
-0.310229	0.079336	8242	
-0.359519	0.483356	7444	
-0.413344	0.760763	6131	
0.727580	0.601425	8803	
0.105106	0.156201	5832	
0.873344	-0.136547	9620	
-0.382685	0.857438	3187	
0.947371	0.098704	675	
-0.456588	0.772162	8468	
0.320130	0.551440	4894	
-0.358717	0.185902	470	
0.397665	0.569459	5406	
0.776580	0.300027	8845	
-0.733233	0.594494	9110	
-0.112121	0.512611	1297	
-0.638052	0.578355	3691	
0.334583	0.729180	10396	
0.639130	0.495766	2793	
-0.218005	0.781092	8582	
-0.140384	0.529501	1309	
-0.249304	0.564975	2835	
-0.152132	0.793520	6731	
-0.081509	0.309899	3590	
-0.125537	0.077073	10507	
-0.175079	0.022745	7835	
-0.310183	-0.047971	3498	
-0.343277	-0.042299	10652	
-0.404388	-0.019489	3707	
-0.434339	0.031304	6689	
-0.446809	0.133107	4437	
-0.441735	0.256657	833	
-0.524622	0.511054	4754	
-0.652352	0.435428	6603	
-0.715111	0.386581	3387	
-0.699368	0.399323	3387	
-0.686744	0.412235	6825	
-0.682823	0.414897	6825	
-0.745115	0.353386	8867	
-0.737377	0.360643	1973	
-0.777353	0.327464	6862	
-0.762086	0.349748	8867	
-0.762761	0.349099	8867	
-0.775888	0.330269	6862	
-0.778625	0.325405	6862	
-0.738946	0.365028	1973	
-0.694941	0.404446	6825	
-0.710985	0.385266	3387	
-0.714820	0.380652	3387	
-0.638850	0.448770	5772	
-0.566801	0.494670	10543	
-0.523254	0.512050	4754	
-0.422004	0.483175	9158	
-0.436170	0.275714	2171	
-0.451860	0.132538	4437	
-0.435733	0.046451	8205	
-0.408507	-0.005168	4504	
-0.396872	-0.026950	3422	
-0.335625	-0.041992	10652	
-0.255182	-0.035800	8797	
-0.297971	-0.051910	2299	
-0.078538	0.181878	9603	
-0.084687	0.344605	6416	
0.003639	0.684947	10074	
-0.229308	0.647402	8563	
0.466897	0.559153	3327	
-0.158308	0.488348	5426	
0.851234	0.111154	6033	
0.307848	0.643520	8484	
-0.222839	0.897969	1156	
0.270211	0.496015	2511	
0.683630	0.351774	6881	
-0.295202	0.254480	6101	
-0.661551	0.490168	5346	
-0.381876	0.450403	9617	
-0.309482	0.595627	7246	
-0.332277	0.183738	7846	
-0.210520	0.751623	9415	
-0.578743	0.744819	809	
0.482271	0.787886	7499	
-0.237519	0.798577	8323	
0.236183	0.199802	10007	
0.820433	-0.001182	4591	
0.142299	0.199105	4520	
-0.506400	0.719202	6255	
-0.727177	0.427940	6371	
0.193892	0.913226	2000	
0.660955	0.675528	2533	
0.722962	0.226028	1712	
0.335870	0.248311	8462	
0.189664	0.174193	9956	
0.184522	0.164076	9129	
0.165655	0.159689	8175	
0.183130	0.162768	9129	
0.188270	0.169750	9956	
0.228223	0.179326	3765	
0.366803	0.301499	2938	
0.365275	0.309684	4205	
0.889982	-0.143492	9752	
0.325726	0.863989	7574	
-0.135820	0.926139	8299	
-0.394492	0.297858	6099	
0.311915	0.431348	2298	
0.448980	0.486696	4091	
0.546078	0.761229	8910	
0.181047	0.173526	9129	
0.775025	0.128943	1366	
-0.363353	0.862665	10306	
0.827559	0.458684	1502	
-0.497349	0.709213	6255	
0.482398	0.479064	5723	
0.197990	0.902874	10270	
0.707990	0.298571	5834	
0.594492	0.456979	593	
-0.620360	0.520680	3638	
-0.246041	0.374651	9714	
0.478225	0.715430	5112	
0.285704	0.673295	4648	
0.657940	0.528133	4309	
-0.194991	0.494690	2638	
-0.358619	0.681129	6054	
-0.236544	0.651588	3105	
-0.042300	0.546799	5275	
-0.073826	0.273973	7614	
-0.185022	0.007910	8194	
-0.233859	-0.028553	5474	
-0.344960	-0.047559	9535	
-0.356882	-0.035187	2404	
-0.419174	0.001178	4504	
-0.440071	0.065600	8199	
-0.447477	0.186636	922	
-0.427430	0.352876	7046	
-0.595641	0.475659	9332	
-0.647528	0.439713	6014	
-0.740016	0.364513	1973	
-0.725265	0.376939	8720	
-0.719142	0.383936	4388	
-0.719828	0.382988	4388	
-0.763985	0.340098	1934	
-0.762935	0.340011	1934	
-0.771292	0.338350	6862	
-0.783715	0.332917	7766	
-0.783757	0.332988	7766	
-0.796465	0.311533	10706	
-0.805292	0.303308	5791	
-0.762544	0.340900	1934	
-0.726652	0.375412	8720	
-0.735831	0.362547	1973	
-0.743346	0.355473	1973	
-0.679273	0.417265	7668	
-0.636176	0.451645	5715	
-0.593392	0.478484	9332	
-0.468319	0.519976	662	
