time = 2.727	Re = 4	rotation = 4.22926
-0.835554	0.385200	10184	
-0.836369	0.384745	10184	
-0.838427	0.385238	10184	
-0.841057	0.386610	9278	
-0.842382	0.391026	9278	
-0.845250	0.395988	1060	
-0.842172	0.405672	1060	
-0.837227	0.419000	1060	
-0.829991	0.436968	7850	
-0.821215	0.455308	1887	
-0.807220	0.483551	1385	
-0.796143	0.502261	2523	
-0.777005	0.532992	809	
-0.748599	0.571464	9537	
-0.722635	0.602861	8942	
-0.696171	0.630803	10577	
-0.666411	0.662049	9315	
-0.633659	0.692201	2423	
-0.601576	0.717491	10306	
-0.567150	0.743407	10707	
-0.536231	0.765174	9382	
-0.506873	0.784100	8569	
-0.476071	0.803663	782	
-0.448192	0.818229	1527	
-0.422669	0.831845	1595	
-0.397067	0.844678	8299	
-0.374684	0.855005	10449	
-0.350751	0.865718	8814	
-0.328111	0.876020	546	
-0.306363	0.884392	771	
-0.279318	0.893050	2789	
-0.256066	0.898966	1709	
-0.234405	0.902392	2231	
-0.218050	0.904163	9250	
-0.211058	0.904933	1582	
-0.218497	0.904066	9250	
-0.225571	0.903734	2231	
-0.230466	0.903679	2231	
-0.233862	0.903498	2231	
-0.235250	0.903669	2231	
-0.236139	0.903672	2231	
-0.239236	0.903119	2231	
-0.242477	0.902490	2231	
-0.248368	0.901075	2231	
-0.256300	0.899303	2789	
-0.267213	0.895856	2789	
-0.277367	0.893215	2789	
-0.293190	0.888494	771	
-0.308537	0.882844	771	
-0.321382	0.877404	546	
-0.334863	0.871444	546	
-0.353831	0.863011	8814	
-0.375025	0.853346	10449	
-0.393967	0.844556	8299	
-0.413254	0.835375	8299	
-0.437529	0.822589	1527	
-0.464904	0.808561	782	
-0.493393	0.792048	8569	
-0.523244	0.772826	9382	
-0.554176	0.751673	9400	
-0.590327	0.724792	10306	
-0.621460	0.700510	3187	
-0.651924	0.672025	10503	
-0.682147	0.639752	1475	
-0.711453	0.604427	9216	
-0.734885	0.572910	10726	
-0.751368	0.547826	8921	
-0.759220	0.532484	8921	
-0.764819	0.526235	8921	
-0.772082	0.518859	9333	
-0.781213	0.508099	10115	
-0.792763	0.490595	10675	
-0.804369	0.469113	1385	
-0.813526	0.450553	7261	
-0.818354	0.435422	1813	
-0.818112	0.425830	1813	
-0.816321	0.418683	6414	
-0.814420	0.411102	6414	
-0.808700	0.411003	6414	
-0.803604	0.410853	6414	
-0.801527	0.407312	6414	
-0.798682	0.405387	6414	
-0.796329	0.403807	6414	
-0.795077	0.401602	6414	
-0.793981	0.400049	5607	
-0.793518	0.398787	5607	
-0.792297	0.398340	5607	
-0.790912	0.398156	5607	
-0.790082	0.398112	5607	
-0.789657	0.397901	5607	
-0.789629	0.397690	5607	
-0.790345	0.397356	5607	
-0.791512	0.396780	5607	
-0.792347	0.396788	5607	
-0.793387	0.396893	5607	
-0.794382	0.397343	5607	
-0.795134	0.398121	5607	
-0.796214	0.399136	6414	
-0.796979	0.401630	6414	
-0.798485	0.403512	6414	
-0.800722	0.405059	6414	
-0.802990	0.407971	6414	
-0.804705	0.410960	6414	
-0.809891	0.410704	6414	
-0.815135	0.411752	6414	
-0.816063	0.419042	4975	
-0.818163	0.426325	1813	
-0.817982	0.435438	1813	
-0.813225	0.452586	7261	
-0.803689	0.474210	1385	
-0.790594	0.497543	10115	
-0.777195	0.522325	809	
-0.757783	0.550835	697	
-0.731796	0.582998	8942	
-0.707516	0.610665	9216	
-0.678382	0.642906	1475	
-0.651218	0.670228	10503	
-0.622407	0.696172	2423	
-0.590075	0.721899	10306	
-0.554615	0.748356	9400	
-0.523085	0.769456	9382	
-0.494085	0.788382	8569	
-0.467057	0.805053	782	
-0.430915	0.824567	1595	
-0.403980	0.837872	8299	
-0.382673	0.848003	10449	
-0.356221	0.860163	8814	
-0.331340	0.870800	546	
-0.308049	0.879970	6234	
-0.283959	0.888767	2006	
-0.260730	0.895714	1709	
-0.237712	0.900265	2231	
-0.212601	0.904373	1582	
-0.192797	0.906280	1582	
-0.186833	0.906581	466	
-0.192193	0.906538	1582	
-0.199864	0.906249	1582	
-0.205704	0.906046	1582	
-0.208361	0.906161	1582	
-0.210263	0.906149	1582	
-0.211009	0.906191	1582	
-0.213338	0.905848	1582	
-0.217820	0.905062	9250	
-0.222801	0.904053	2231	
-0.229911	0.902481	2231	
-0.238094	0.900696	2231	
-0.248165	0.898357	2231	
-0.259151	0.895867	1709	
-0.274218	0.891167	1709	
-0.286036	0.886944	6234	
-0.301238	0.881254	6234	
-0.319188	0.874201	7454	
-0.338722	0.866396	7454	
-0.357297	0.858292	8814	
-0.379559	0.848088	10449	
-0.399765	0.838522	8299	
-0.421877	0.828423	1595	
-0.447239	0.815103	1527	
-0.476565	0.797854	782	
-0.504850	0.779894	8569	
-0.533575	0.760808	9382	
-0.561877	0.741311	10707	
-0.588869	0.719626	10306	
-0.613420	0.697343	3187	
-0.633913	0.675282	10923	
-0.648540	0.657251	10065	
-0.661933	0.640136	1578	
-0.673012	0.627066	1475	
-0.680970	0.620688	8018	
-0.691293	0.612476	8018	
-0.706364	0.598530	9498	
-0.722532	0.582024	8942	
-0.740264	0.560303	10726	
-0.753370	0.542515	8921	
-0.762573	0.526453	8921	
-0.771542	0.509719	9333	
-0.780030	0.493480	10115	
-0.787658	0.476643	10675	
-0.792599	0.464980	6246	
-0.798142	0.452996	7261	
-0.800032	0.444742	7261	
-0.801465	0.438131	1813	
-0.802593	0.432226	1813	
-0.803862	0.426811	4975	
-0.805589	0.422069	4975	
-0.806083	0.419055	4975	
-0.806054	0.416955	4975	
-0.806207	0.415193	6414	
-0.806123	0.414133	6414	
-0.806157	0.413403	6414	
-0.806315	0.413084	6414	
-0.806561	0.413025	6414	
-0.807244	0.412960	6414	
-0.807436	0.413873	6414	
-0.807284	0.415307	6414	
-0.807248	0.417151	4975	
-0.806867	0.419774	4975	
-0.805838	0.423735	4975	
-0.804301	0.428912	4975	
-0.802909	0.434663	1813	
-0.801413	0.440846	1813	
-0.799982	0.447508	7261	
-0.796310	0.457132	7261	
-0.791198	0.468457	10675	
-0.785842	0.481299	10675	
-0.778483	0.496278	10115	
-0.770263	0.512636	9333	
-0.761002	0.529098	8921	
-0.751382	0.546339	8921	
-0.736020	0.567769	10726	
-0.715971	0.591838	9498	
-0.695083	0.615241	9216	
-0.672348	0.638783	1475	
-0.650598	0.660845	10503	
-0.628976	0.682228	10923	
-0.605383	0.703248	10828	
-0.579533	0.724479	1008	
-0.552067	0.744649	9400	
-0.523072	0.764446	9382	
-0.494253	0.783134	8097	
-0.468430	0.799465	1156	
-0.443355	0.813963	1595	
-0.417196	0.828011	8680	
-0.388663	0.842053	4700	
-0.364112	0.853816	8814	
-0.338950	0.864769	10737	
-0.314182	0.874630	7454	
-0.289278	0.883567	6234	
-0.266576	0.890998	1709	
-0.242571	0.897644	2231	
-0.219880	0.902607	9250	
-0.195144	0.906481	1582	
-0.171847	0.908622	892	
-0.153153	0.909201	892	
-0.146621	0.909313	892	
-0.152165	0.909429	892	
-0.160288	0.909636	892	
-0.166034	0.909880	892	
-0.169181	0.910177	892	
-0.171180	0.910299	892	
-0.172092	0.910381	892	
-0.174263	0.910293	892	
-0.177747	0.909870	892	
-0.182521	0.909226	466	
-0.188528	0.908236	466	
-0.195819	0.906917	1582	
-0.206040	0.905034	1582	
-0.218131	0.902565	9250	
-0.230745	0.899672	2231	
-0.244380	0.896094	2231	
-0.259732	0.891720	1709	
-0.275623	0.886738	1709	
-0.295076	0.880269	6234	
-0.314252	0.873189	7454	
-0.335086	0.864993	7454	
-0.356784	0.855826	8814	
-0.379737	0.845425	4700	
