time = 41.507	Re = 4	rotation = 2.03355
-0.589516	0.335303	7447	
-0.873816	-0.073711	2422	
-0.381299	-0.277758	540	
-0.606431	-0.161621	5047	
-0.848379	-0.260486	7831	
-0.856864	-0.235909	1898	
-0.115868	0.758851	6616	
-0.760348	0.194450	3805	
-0.307925	0.660038	3308	
-0.642154	-0.066181	5000	
0.416836	0.816591	2851	
-0.679676	-0.115000	6823	
-0.617030	0.612059	4312	
-0.445240	0.706434	6693	
-0.844888	0.059043	2918	
-0.840267	0.120711	10553	
-0.544873	-0.065328	5275	
-0.241589	-0.068992	7477	
-0.214580	0.042445	1816	
-0.037697	-0.138701	10053	
0.003677	-0.307927	3432	
-0.036545	-0.359843	800	
-0.074808	-0.395336	3493	
-0.106815	-0.396686	3465	
-0.194836	-0.398407	2671	
-0.316145	-0.374729	3208	
-0.479155	-0.356793	5198	
-0.657281	-0.386141	7611	
-0.656544	-0.488911	8806	
-0.700475	-0.472205	5508	
-0.724365	-0.467860	7458	
-0.764393	-0.438087	7300	
-0.824282	-0.368605	8168	
-0.784840	-0.414889	1925	
-0.821534	-0.372179	8168	
-0.782892	-0.415842	1925	
-0.760107	-0.441870	7300	
-0.903582	-0.248516	782	
-0.924870	-0.204677	2153	
-0.914805	-0.224904	1527	
-0.916144	-0.222225	1527	
-0.925283	-0.203791	2153	
-0.886932	-0.281478	8569	
-0.839823	-0.349538	890	
-0.779124	-0.419185	1925	
-0.724369	-0.467653	7458	
-0.726105	-0.465462	7458	
-0.710591	-0.475273	5616	
-0.669114	-0.486344	9738	
-0.656207	-0.450258	8728	
-0.656970	-0.388681	7611	
-0.552389	-0.353320	9398	
-0.398492	-0.364301	6290	
-0.228625	-0.389433	4910	
-0.170722	-0.403808	4987	
-0.132400	-0.412957	4950	
-0.079061	-0.391453	3493	
-0.055006	-0.395537	2814	
0.011391	-0.272528	2561	
-0.096262	-0.084324	5135	
-0.209954	0.007868	9039	
-0.217309	0.007226	6418	
-0.667055	0.280529	9632	
-0.519413	0.624121	2793	
-0.723425	-0.223642	8360	
-0.536759	-0.275214	2759	
0.693084	0.626340	10116	
-0.566039	0.331219	5763	
-0.744270	-0.203475	4371	
-0.776647	-0.300618	5994	
-0.573049	-0.295990	4536	
-0.935064	0.101917	10919	
-0.411172	0.807603	6285	
-0.544314	0.332124	10792	
-0.748924	0.419875	7673	
-0.484523	0.559893	593	
0.533937	0.771295	8195	
-0.796947	0.076195	1810	
-0.340965	0.564753	6908	
-0.360928	0.528885	1011	
-0.444804	0.804681	10451	
0.002000	0.848224	6369	
-0.277831	-0.314522	7270	
-0.647482	0.663045	10727	
-0.001040	0.925313	949	
0.680913	0.658291	5142	
0.214304	0.765058	4939	
-0.324109	0.435946	6316	
-0.248760	0.381816	10629	
-0.240611	0.383507	10729	
-0.239138	0.384011	10729	
-0.259453	0.379988	10569	
-0.363562	0.497609	1382	
-0.284610	0.622851	1338	
0.598827	0.621831	11056	
0.311480	0.879078	5410	
-0.276746	0.881284	9403	
-0.711573	0.597235	8655	
-0.388843	-0.303169	1877	
-0.912138	-0.034405	1709	
-0.834389	-0.058630	9385	
0.190698	0.907823	3521	
-0.247649	0.374176	10629	
0.771381	0.547677	10420	
-0.624647	0.674363	9707	
0.553915	0.759045	9967	
-0.603556	0.233443	2681	
-0.578261	0.332017	4718	
-0.668746	-0.295590	6619	
-0.405150	-0.212385	4812	
-0.444442	-0.213202	3118	
-0.758965	0.486987	7755	
-0.607449	-0.276458	2629	
-0.612842	0.230345	2045	
-0.717209	-0.226306	8360	
-0.842828	0.024515	7652	
-0.780296	0.197178	6056	
-0.666737	0.278431	8219	
-0.437733	-0.087130	3322	
-0.206701	0.015764	10134	
0.014408	-0.191305	1494	
-0.010613	-0.328569	5368	
-0.029723	-0.357528	6986	
-0.101168	-0.403478	4877	
-0.149344	-0.399264	3512	
-0.247666	-0.387842	1913	
-0.392104	-0.363003	4964	
-0.602907	-0.360207	7143	
-0.658931	-0.410212	8441	
-0.666406	-0.494063	7660	
-0.709848	-0.475170	5616	
-0.780693	-0.418184	1925	
-0.752672	-0.444754	6131	
-0.752403	-0.442379	6131	
-0.751814	-0.441961	6131	
-0.806132	-0.393564	9465	
-0.792958	-0.408185	8268	
-0.880910	-0.291208	8569	
-0.872771	-0.301020	10821	
-0.873172	-0.300307	10821	
-0.880407	-0.291856	8569	
-0.882301	-0.289098	8569	
-0.820247	-0.373893	8168	
-0.753376	-0.443148	6131	
-0.751773	-0.447777	6131	
-0.753431	-0.446961	7300	
-0.722221	-0.461721	7458	
-0.699710	-0.472207	5508	
-0.669295	-0.492004	7660	
-0.663743	-0.474427	9218	
-0.660620	-0.418795	8441	
-0.597769	-0.363106	7143	
-0.431486	-0.358600	6591	
-0.293431	-0.376199	2260	
-0.223108	-0.392647	5722	
-0.145163	-0.398281	3512	
-0.067724	-0.393901	1950	
-0.076427	-0.406568	4816	
0.005345	-0.277558	1705	
-0.011025	-0.166507	5380	
-0.212002	0.000352	9007	
-0.336958	-0.097288	4780	
-0.556868	-0.058441	4550	
-0.871672	0.036032	10135	
-0.581941	0.443354	3529	
-0.565824	-0.270336	3164	
-0.586857	0.677781	946	
0.453240	0.748604	8734	
-0.456916	-0.175457	3091	
-0.437669	-0.263974	8214	
-0.934537	0.065268	710	
-0.869341	-0.200366	10848	
-0.666970	0.319798	9549	
-0.558581	-0.299056	5014	
-0.773956	0.160749	2073	
-0.716549	0.574912	8304	
-0.188735	0.885408	6685	
-0.409446	-0.183299	1798	
-0.341164	0.405468	3778	
0.816851	0.448198	10504	
-0.308141	0.333114	5650	
-0.065203	0.800274	3991	
-0.947079	-0.004722	1804	
-0.313914	0.867937	5314	
0.115146	0.919106	8256	
0.744803	0.508863	8369	
-0.355508	0.538960	5245	
-0.298805	0.392877	4618	
-0.279946	0.398025	2437	
-0.270147	0.392062	8687	
-0.277204	0.398257	2437	
-0.290918	0.395830	2437	
-0.311130	0.411161	4618	
-0.134044	0.717379	3045	
-0.100620	0.731053	8024	
0.758385	0.567302	10206	
-0.279776	0.868714	6722	
-0.487508	0.778789	7763	
-0.747644	-0.349019	4231	
0.418811	0.735262	6549	
-0.120330	0.823551	4472	
-0.055965	0.916605	6593	
-0.296753	0.388871	2748	
0.783391	0.471687	1577	
-0.619035	0.674178	876	
0.256398	0.887586	5901	
-0.819025	-0.098246	1941	
-0.296843	0.752708	5849	
-0.413222	0.796369	6285	
-0.319777	0.743754	6445	
-0.475340	-0.241556	2913	
-0.917891	0.135157	9055	
-0.720880	-0.248561	9488	
-0.780380	-0.044892	1695	
-0.834450	-0.125033	8902	
-0.833180	-0.033076	8378	
-0.660872	0.281363	9632	
-0.555868	-0.057477	8328	
-0.341987	-0.096377	6416	
-0.190775	0.068489	9083	
0.018346	-0.226373	4621	
-0.031459	-0.364356	700	
-0.052168	-0.389062	2814	
-0.132149	-0.404870	4950	
-0.184357	-0.392820	3543	
-0.310336	-0.375140	2260	
-0.478651	-0.356057	5198	
-0.647279	-0.375568	7595	
-0.663012	-0.444287	8728	
-0.684202	-0.488612	9738	
-0.711742	-0.472576	5616	
-0.824694	-0.368302	8168	
-0.787744	-0.411980	1925	
-0.785447	-0.413309	1925	
-0.785216	-0.413830	1925	
-0.857949	-0.323563	10219	
-0.855705	-0.326454	10219	
-0.878307	-0.294569	8569	
-0.908440	-0.237700	940	
-0.908687	-0.237210	940	
-0.917916	-0.218333	1527	
-0.928599	-0.194695	2153	
-0.856335	-0.325414	10219	
-0.788452	-0.411401	1925	
-0.790428	-0.410806	8268	
-0.806830	-0.392070	7706	
-0.744331	-0.448909	6131	
-0.728880	-0.455090	7654	
-0.693926	-0.480239	5508	
-0.670846	-0.483283	9738	
-0.661657	-0.448054	8728	
-0.640884	-0.373294	7595	
-0.523308	-0.355674	9142	
-0.369169	-0.362436	4064	
-0.280606	-0.381439	3272	
-0.175554	-0.396489	3543	
-0.098914	-0.400607	3465	
-0.100237	-0.402767	3465	
-0.012688	-0.315840	3602	
0.009372	-0.210248	4218	
-0.215022	0.072720	5230	
-0.243112	-0.071538	7477	
-0.442472	-0.079437	3290	
-0.829983	0.175712	8825	
-0.560514	-0.142182	8872	
-0.733225	-0.231693	8360	
-0.523219	0.719694	7902	
