time = 35.587	Re = 4	rotation = 28.4455
-0.484640	-0.159940	8214	
-0.778190	0.196012	10756	
-0.883519	0.021398	9492	
-0.554223	-0.145933	1994	
-0.808303	0.440229	8887	
-0.768844	0.483909	9243	
-0.646866	-0.100045	2746	
0.052821	0.813937	543	
-0.565623	-0.003626	5481	
-0.859086	0.222461	10135	
-0.139347	0.828183	6521	
-0.474982	0.513923	7301	
-0.750748	0.096279	9301	
-0.411918	-0.011577	8956	
-0.303582	-0.035499	4034	
-0.311414	-0.035760	4034	
-0.118717	-0.059317	4147	
-0.019545	-0.245900	6769	
-0.027130	-0.285025	8905	
-0.076332	-0.358661	2928	
-0.165991	-0.390668	4816	
-0.278367	-0.353582	5851	
-0.380903	-0.314460	2260	
-0.484652	-0.269977	6290	
-0.687607	-0.199053	7576	
-0.742231	-0.248668	6054	
-0.758776	-0.289315	5940	
-0.794476	-0.287280	7550	
-0.855410	-0.240847	1925	
-0.923772	-0.133258	9382	
-0.951093	-0.072096	8009	
-0.963997	-0.024883	940	
-0.970221	0.024647	1048	
-0.967039	-0.007139	3871	
-0.970184	0.022804	1048	
-0.966629	-0.009084	3871	
-0.963568	-0.025330	940	
-0.972878	0.092235	2158	
-0.972065	0.109218	3468	
-0.972219	0.101270	3468	
-0.972051	0.103728	3468	
-0.972215	0.109260	3468	
-0.973725	0.075310	4783	
-0.972021	0.036896	1048	
-0.965772	-0.014814	3871	
-0.950774	-0.072884	8009	
-0.951529	-0.070851	8009	
-0.939712	-0.103410	7908	
-0.882558	-0.197849	8168	
-0.814527	-0.281803	7654	
-0.794833	-0.287576	7550	
-0.764733	-0.296481	5736	
-0.751713	-0.274307	8477	
-0.719839	-0.201726	6363	
-0.649069	-0.207533	7246	
-0.548139	-0.249302	6801	
-0.399293	-0.304827	3240	
-0.309738	-0.347876	5110	
-0.155913	-0.385132	4816	
-0.075257	-0.347076	7924	
-0.025590	-0.274136	616	
-0.013397	-0.250679	8797	
-0.169073	0.065506	3112	
-0.334851	-0.034992	6162	
-0.649672	0.107247	10880	
-0.724957	0.450021	8375	
0.183237	0.860220	9633	
-0.735675	0.351648	8096	
-0.749496	0.251768	10524	
-0.784401	0.450100	10644	
-0.855757	0.320719	1259	
-0.644328	0.593355	7210	
-0.303497	0.814883	7796	
-0.326484	0.570558	5745	
-0.346521	0.622137	879	
-0.631385	0.063548	2506	
0.245639	0.867989	1222	
-0.344265	0.583684	5745	
0.813778	0.415765	7231	
0.806368	0.420631	7231	
-0.304188	0.840671	6698	
-0.730610	0.360217	6056	
-0.806434	-0.111370	5994	
-0.435179	0.789941	946	
-0.049893	0.897802	7559	
0.384963	0.831618	2757	
0.821712	0.440922	810	
0.650180	0.552648	6293	
0.156180	0.742117	3310	
0.125263	0.741538	3453	
0.121195	0.741321	3453	
0.200197	0.740479	1978	
0.792240	0.420898	6135	
0.829837	0.385188	8412	
0.750089	0.558763	1059	
0.163051	0.889861	981	
-0.221158	0.870730	5642	
-0.492469	0.758772	6000	
-0.864253	-0.079112	7437	
-0.561497	0.579761	8664	
-0.720053	0.333116	5961	
0.086054	0.897239	7669	
0.085701	0.741112	584	
0.439553	0.804615	5901	
-0.422025	0.785015	7351	
0.265681	0.863821	4969	
-0.379450	0.539660	5799	
-0.487215	-0.159546	5577	
-0.851554	0.340299	8890	
-0.872728	0.066898	1650	
-0.837935	0.304539	1765	
-0.502749	0.674874	1346	
-0.705435	0.474164	7337	
-0.753711	0.350672	8096	
-0.603979	0.084217	8336	
-0.319366	-0.030218	3590	
-0.228330	-0.007130	4171	
-0.180891	0.069746	2385	
-0.053549	-0.150145	4348	
-0.031949	-0.283645	4639	
-0.100504	-0.377202	3836	
-0.206811	-0.378435	5776	
-0.253781	-0.364489	5869	
-0.460106	-0.282476	7435	
-0.610746	-0.217117	9398	
-0.724561	-0.217230	8107	
-0.752252	-0.271580	8477	
-0.776533	-0.293940	5736	
-0.811073	-0.271609	6131	
-0.889905	-0.186006	500	
-0.939634	-0.101575	8569	
-0.966236	-0.014654	3871	
-0.960324	-0.036871	940	
-0.959225	-0.040468	940	
-0.958796	-0.042062	940	
-0.969390	0.015193	1953	
-0.968410	0.010011	3871	
-0.973649	0.072874	4783	
-0.973161	0.066014	4783	
-0.973198	0.066558	4783	
-0.973367	0.075273	4783	
-0.973416	0.075668	4783	
-0.969881	0.023441	1048	
-0.960343	-0.035338	940	
-0.961070	-0.033639	940	
-0.961984	-0.033151	940	
-0.943168	-0.094001	8569	
-0.923292	-0.133161	9382	
-0.892845	-0.181194	500	
-0.851585	-0.243572	1925	
-0.811039	-0.275535	6131	
-0.764160	-0.307132	5508	
-0.755383	-0.280623	5940	
-0.739475	-0.237770	6054	
-0.715266	-0.199871	6363	
-0.600299	-0.221486	9808	
-0.357830	-0.324500	3567	
-0.373818	-0.320971	3567	
-0.176936	-0.377910	5742	
-0.103410	-0.365321	502	
-0.029535	-0.270896	616	
-0.024211	-0.206408	3391	
-0.134306	-0.007133	2981	
-0.367376	-0.030899	6497	
-0.603395	0.432994	9813	
-0.639681	0.494151	1769	
-0.416413	0.743221	393	
-0.529381	-0.112515	3000	
-0.876324	0.120830	7937	
-0.866971	0.264169	9256	
-0.635139	0.588718	7210	
-0.706185	0.526764	10276	
-0.847929	0.047611	9598	
-0.861299	0.307730	9055	
-0.520296	-0.139335	2913	
-0.495997	0.738021	5210	
-0.150323	0.873279	10112	
-0.768884	-0.060216	7775	
0.669124	0.547236	5537	
0.519624	0.757429	523	
-0.160534	0.679719	390	
-0.618643	0.320764	2838	
-0.732096	0.554694	10195	
-0.246274	0.861092	5612	
0.023549	0.899854	5963	
0.617419	0.689708	869	
0.808874	0.416434	7231	
0.476685	0.665973	1974	
0.418777	0.690728	3740	
0.354528	0.713465	2011	
0.408966	0.694576	3740	
0.458322	0.674521	1933	
0.592944	0.599291	8876	
0.826913	0.413309	8412	
0.819895	0.431122	8922	
0.424450	0.812082	6831	
-0.195054	0.869502	9886	
-0.328045	0.832359	7954	
-0.924395	0.172665	2789	
-0.016859	0.834912	5031	
-0.205508	0.667172	6915	
-0.095017	0.885880	6459	
0.456343	0.677341	1933	
0.575530	0.719623	2851	
-0.421165	0.778938	7351	
0.088985	0.886071	7669	
0.156181	0.765572	3830	
-0.597520	-0.147847	2835	
-0.306456	0.801123	6857	
-0.825318	0.046086	2721	
-0.748219	0.418678	8991	
-0.565157	0.604797	1329	
-0.619835	0.514927	9803	
-0.653874	0.387184	10182	
-0.458353	0.007457	3881	
-0.267564	-0.034682	7536	
-0.179762	0.066414	1109	
-0.138318	0.014575	2456	
-0.023871	-0.203191	566	
-0.052081	-0.316344	5359	
-0.126520	-0.382069	3265	
-0.253292	-0.366357	5869	
-0.307316	-0.347252	5977	
-0.556108	-0.243442	6801	
-0.678830	-0.195887	7525	
-0.739670	-0.248248	7611	
-0.761961	-0.285882	5940	
-0.793145	-0.283558	7550	
-0.829848	-0.260445	6131	
-0.913841	-0.151176	9400	
-0.940042	-0.098415	8569	
-0.970435	0.023612	1048	
-0.967172	0.000766	3871	
-0.966750	-0.001723	3871	
-0.966791	-0.003734	3871	
-0.972729	0.052354	6635	
-0.972360	0.055997	6635	
-0.973075	0.073052	4783	
-0.971014	0.103512	3468	
-0.971044	0.103425	3468	
-0.970418	0.111325	3468	
-0.969311	0.124780	3468	
-0.972325	0.057026	6635	
-0.967535	0.004992	3871	
-0.967982	0.008417	3871	
-0.969227	0.017877	1048	
-0.956749	-0.054088	940	
-0.946487	-0.082446	8009	
-0.919923	-0.140113	9400	
-0.883722	-0.195166	8168	
-0.827565	-0.265034	6131	
-0.778610	-0.301024	5736	
-0.765116	-0.291013	5940	
-0.750862	-0.264013	8477	
-0.735535	-0.232580	6054	
-0.663090	-0.200815	7525	
-0.456201	-0.283159	7435	
-0.458098	-0.283058	7435	
-0.224070	-0.367512	4950	
-0.135027	-0.373076	2814	
-0.048035	-0.306637	3472	
-0.025263	-0.251445	8741	
-0.075024	-0.125416	5059	
-0.286455	-0.040088	7585	
-0.517506	0.033779	4713	
-0.567907	0.450688	2791	
-0.391384	0.742390	4309	
-0.591088	-0.125015	712	
0.029079	0.788358	5391	
-0.787081	0.403638	1106	
-0.577859	0.619254	7059	
-0.652074	0.556398	5595	
-0.838700	0.316310	695	
-0.786169	0.428090	8695	
-0.666807	-0.102649	7797	
-0.475062	0.744025	8559	
-0.212784	0.852326	8718	
-0.832928	-0.023138	5714	
0.759995	0.477962	6245	
0.414502	0.807437	9839	
-0.147370	0.690113	488	
-0.731396	0.360137	6056	
-0.675279	0.600416	6637	
-0.238280	0.856433	5612	
0.013749	0.896269	6685	
0.526816	0.752437	2209	
