time = 35.287	Re = 4	rotation = -54.0945
-0.227051	0.874187	9256	
0.482536	0.653390	6761	
0.472016	0.790053	7871	
-0.548815	0.692287	9718	
-0.010399	0.894661	8423	
0.290187	0.719138	5458	
-0.624613	0.295720	662	
-0.411429	0.758434	9598	
-0.842638	0.079544	10406	
-0.700835	0.432301	1602	
-0.554737	0.592313	5661	
-0.503032	0.582290	673	
-0.250344	0.718304	10869	
-0.258966	0.484515	9438	
-0.166956	0.247859	1647	
-0.030190	0.173933	3302	
-0.062490	0.123680	2456	
-0.219959	0.037516	3980	
-0.341839	0.039647	3226	
-0.427233	0.051903	2671	
-0.477716	0.142198	5095	
-0.494062	0.182476	5066	
-0.638597	0.205652	9668	
-0.744948	0.056630	6601	
-0.782169	-0.165138	4048	
-0.779065	-0.274890	5384	
-0.787821	-0.323875	7534	
-0.808881	-0.342678	7555	
-0.898390	-0.254795	6883	
-0.931196	-0.184720	2665	
-0.971162	-0.029354	4916	
-0.966182	-0.057831	8584	
-0.965621	-0.060766	8584	
-0.965523	-0.062662	8584	
-0.973343	0.003511	4258	
-0.972983	0.006816	1053	
-0.973833	0.025504	1053	
-0.973325	0.054725	10072	
-0.973352	0.054668	10072	
-0.973035	0.062302	10072	
-0.972706	0.075196	10072	
-0.972966	0.007791	1053	
-0.966841	-0.053243	8584	
-0.967526	-0.049108	582	
-0.969743	-0.037247	582	
-0.952515	-0.124624	9698	
-0.939250	-0.162781	9458	
-0.905827	-0.240734	6883	
-0.861852	-0.302272	4874	
-0.806265	-0.346016	9378	
-0.777153	-0.329138	6299	
-0.778033	-0.288667	5297	
-0.782616	-0.217340	4825	
-0.782634	-0.130063	3218	
-0.732271	0.082279	5952	
-0.559203	0.245999	8395	
-0.561008	0.244904	8395	
-0.462829	0.127963	3272	
-0.424078	0.066865	2671	
-0.331694	0.040922	3367	
-0.271038	0.037463	1969	
-0.154209	0.061042	5256	
-0.185651	0.275104	2401	
-0.274167	0.541982	2088	
-0.141100	0.706153	10467	
-0.456032	0.704499	8634	
-0.596119	0.338875	1720	
0.155815	0.772852	6683	
-0.781793	0.356668	11055	
-0.609296	0.571896	561	
-0.669136	0.509319	5736	
-0.825810	0.273514	6294	
-0.805208	0.347491	2987	
-0.698674	0.230044	9035	
-0.588892	0.652696	7206	
-0.347663	0.818487	7937	
-0.855171	-0.031057	5791	
0.693381	0.571205	5336	
0.309361	0.852917	7097	
0.204249	0.663435	8121	
-0.522189	0.531660	8085	
-0.759805	0.480840	8411	
-0.384824	0.808489	8820	
-0.099628	0.896803	2992	
0.421980	0.814218	9707	
0.732079	0.561877	6581	
0.620687	0.600759	1556	
0.598381	0.610902	8718	
0.567975	0.623652	2063	
0.590930	0.614241	6118	
0.602094	0.609203	1556	
0.675728	0.569350	5336	
0.699880	0.606453	972	
0.665428	0.643749	6311	
0.230932	0.877396	8177	
-0.349740	0.825389	7937	
-0.472911	0.753323	8647	
-0.906073	0.196545	1014	
0.129351	0.613726	10792	
0.356663	0.697871	1857	
-0.254814	0.862658	422	
0.616748	0.607225	1556	
0.336563	0.844921	8655	
-0.554400	0.679906	9718	
-0.057644	0.888189	1416	
0.351349	0.756754	4212	
-0.810759	0.061863	1973	
-0.416401	0.741786	9598	
-0.839082	0.150717	6550	
-0.513146	0.570712	4776	
-0.136998	0.639718	1470	
-0.132297	0.704041	2713	
-0.269045	0.533133	2088	
-0.236420	0.388778	3881	
-0.074037	0.183069	10247	
-0.093422	0.104777	8972	
-0.152191	0.064953	5256	
-0.264376	0.038533	7041	
-0.374809	0.046383	7846	
-0.441445	0.072568	5722	
-0.492569	0.185462	5066	
-0.516265	0.223249	7607	
-0.722023	0.100211	5952	
-0.778241	-0.055844	2023	
-0.781699	-0.214716	4825	
-0.779636	-0.304524	5297	
-0.798532	-0.332445	7534	
-0.825031	-0.336690	7555	
-0.931333	-0.186011	2665	
-0.953443	-0.119945	9698	
-0.970639	-0.029486	4916	
-0.971916	-0.008099	8546	
-0.971469	-0.014022	8546	
-0.971385	-0.015458	8546	
-0.973720	0.042792	1658	
-0.973806	0.051939	10072	
-0.972830	0.061391	10072	
-0.971145	0.090647	8852	
-0.970972	0.093268	8852	
-0.970879	0.098007	8852	
-0.970875	0.109139	8852	
-0.972846	0.042966	1658	
-0.972014	-0.001809	8546	
-0.971924	-0.002580	8546	
-0.973023	0.006052	4258	
-0.963159	-0.077965	8810	
-0.955626	-0.110066	10506	
-0.931158	-0.184388	2665	
-0.894667	-0.260704	1183	
-0.826042	-0.339503	7555	
-0.784839	-0.342542	6299	
-0.779716	-0.316598	5297	
-0.781100	-0.264181	5384	
-0.780330	-0.221168	4825	
-0.778318	-0.062114	2023	
-0.635387	0.209251	9668	
-0.634852	0.207590	9668	
-0.476286	0.165445	3208	
-0.441189	0.091796	4910	
-0.365483	0.047152	5061	
-0.312219	0.039898	3279	
-0.204802	0.041297	2342	
-0.099710	0.183651	10995	
-0.255537	0.433838	5634	
-0.276536	0.584142	5000	
-0.380462	0.744910	1941	
-0.795503	0.134727	6825	
0.136765	0.856209	6841	
-0.662613	0.484022	9218	
-0.538511	0.608382	5994	
-0.578047	0.571593	9287	
-0.733837	0.402381	2196	
-0.712531	0.456893	1358	
-0.807234	0.091797	3387	
-0.571162	0.657351	7482	
-0.357541	0.807906	1989	
-0.859579	-0.004718	10706	
0.667962	0.620141	987	
0.245320	0.864734	7120	
0.422393	0.678339	2309	
-0.084143	0.629522	3876	
-0.728344	0.511679	7375	
-0.387469	0.801517	8820	
-0.141406	0.887334	9067	
0.330354	0.846822	8655	
0.653319	0.649979	6311	
0.693452	0.570958	5336	
0.680905	0.575977	5336	
0.670918	0.579506	10112	
0.680484	0.576136	5336	
0.687150	0.574063	5336	
0.709325	0.566599	6581	
0.611233	0.691249	10451	
0.547939	0.739658	8780	
0.167268	0.884236	6637	
-0.339989	0.826620	2805	
-0.471289	0.747620	8647	
-0.871354	0.286912	1158	
0.160645	0.688011	2569	
0.116073	0.666399	7447	
-0.260331	0.856493	10723	
0.680990	0.589022	10112	
0.263428	0.860692	8356	
-0.542032	0.679534	9718	
-0.079678	0.882301	10152	
0.092653	0.812472	6177	
-0.861959	0.009209	8974	
-0.420011	0.722099	9418	
-0.762134	0.332641	11063	
-0.133119	0.701931	2377	
-0.082322	0.694299	1393	
-0.278179	0.590461	10447	
-0.250083	0.431090	4745	
-0.194560	0.290384	4163	
-0.029805	0.152151	4763	
-0.165977	0.058413	6655	
-0.203531	0.044757	886	
-0.309329	0.041203	3279	
-0.399758	0.057887	1506	
-0.455501	0.101138	1913	
-0.515677	0.226178	7607	
-0.557238	0.244657	8395	
-0.770360	-0.019050	3440	
-0.784472	-0.162891	4048	
-0.778903	-0.265695	5384	
-0.786864	-0.321562	7534	
-0.806865	-0.340216	7555	
-0.861762	-0.299662	4874	
-0.946870	-0.139826	11004	
-0.963612	-0.074355	8810	
-0.973823	0.034185	1053	
-0.972820	0.033035	1053	
-0.972384	0.027065	1053	
-0.972692	0.023740	1053	
-0.972110	0.078730	10072	
-0.971890	0.087833	8852	
-0.969568	0.125257	4326	
-0.968145	0.133255	8801	
-0.967833	0.137340	8801	
-0.967391	0.141320	8801	
-0.966487	0.151654	8801	
-0.971152	0.080675	10072	
-0.972585	0.038647	1053	
-0.972438	0.037530	1053	
-0.973308	0.044962	1658	
-0.970581	-0.028705	4916	
-0.964135	-0.069729	4342	
-0.949409	-0.131506	9698	
-0.923801	-0.201742	9510	
-0.861259	-0.301949	4874	
-0.794588	-0.348550	7515	
-0.788333	-0.327693	7534	
-0.781229	-0.296829	5297	
-0.780311	-0.251292	4769	
-0.783858	-0.155508	3758	
-0.699534	0.139489	10981	
-0.719973	0.104401	5158	
-0.494313	0.206959	7014	
-0.456821	0.122040	3254	
-0.393175	0.058278	2916	
-0.350627	0.044625	4246	
-0.253822	0.038185	6259	
-0.033112	0.158610	5069	
-0.223497	0.334904	8988	
-0.259622	0.467435	4694	
-0.369177	0.718483	3074	
-0.839811	0.147915	6550	
-0.331133	0.762768	5289	
-0.499423	0.588558	673	
-0.446403	0.643659	9998	
-0.461423	0.627372	8433	
-0.574623	0.539289	7952	
-0.605705	0.544650	7788	
-0.862184	0.066270	10406	
-0.553231	0.659827	8964	
-0.372146	0.791296	631	
0.165893	0.756805	8579	
0.572286	0.705694	7993	
0.158004	0.874717	6637	
0.567563	0.643731	7600	
0.010672	0.739979	6017	
-0.698446	0.536645	8468	
-0.393374	0.792353	9568	
-0.188069	0.875250	9081	
0.237686	0.866816	7120	
0.534551	0.742750	8106	
0.668256	0.620024	987	
0.673054	0.611703	973	
0.682220	0.598309	973	
0.674528	0.609708	973	
0.670423	0.616295	973	
0.648681	0.641964	5642	
0.492647	0.767953	6937	
0.433283	0.799757	876	
0.102614	0.886821	3070	
-0.342626	0.821169	7937	
-0.468707	0.741302	8647	
-0.831036	0.361266	4975	
0.457432	0.732846	6386	
-0.840565	0.301199	8059	
-0.311188	0.831181	1499	
0.619777	0.661057	6285	
0.163291	0.874207	7527	
-0.515954	0.687793	7437	
-0.163699	0.867305	695	
-0.106199	0.750415	2868	
-0.870611	0.084645	6373	
-0.399564	0.710546	8689	
-0.555182	0.530547	10615	
-0.277334	0.596515	10447	
-0.280852	0.628484	7893	
-0.261938	0.470140	8312	
-0.217900	0.332703	9222	
-0.112129	0.187522	5605	
-0.122195	0.086387	9372	
-0.216291	0.044632	2426	
-0.252442	0.041738	6259	
-0.346218	0.046247	4246	
-0.421131	0.076776	1868	
-0.468213	0.136372	3567	
-0.557230	0.246467	2808	
-0.630581	0.211970	9668	
-0.783958	-0.128007	2150	
-0.780576	-0.242813	4769	
-0.779858	-0.295877	5297	
-0.797726	-0.330321	7534	
-0.828218	-0.333980	7555	
-0.892759	-0.261263	1183	
-0.961005	-0.086819	8880	
-0.970238	-0.024810	4916	
-0.972524	0.067904	10072	
-0.971636	0.072584	10072	
-0.970965	0.068083	10072	
-0.971671	0.065627	10072	
-0.969785	0.118818	4326	
-0.969042	0.128838	8801	
-0.967051	0.142868	8801	
-0.962435	0.170851	10501	
-0.962175	0.172849	10501	
-0.961152	0.178574	10501	
-0.960451	0.185188	10501	
-0.968236	0.125896	4326	
-0.971105	0.072713	10072	
-0.970855	0.076473	10072	
-0.971498	0.079248	10072	
-0.973126	0.015633	1053	
-0.971079	-0.014833	8546	
-0.961980	-0.080356	8880	
-0.943400	-0.149309	11004	
-0.891628	-0.265064	1221	
-0.809549	-0.347722	9378	
-0.797789	-0.338195	7534	
-0.786842	-0.315852	7166	
-0.777831	-0.301925	5297	
-0.783021	-0.216113	4825	
-0.776304	-0.037847	4940	
-0.767362	-0.011593	3440	
-0.519764	0.240673	9865	
-0.472017	0.161641	3208	
-0.415340	0.075022	2110	
-0.380636	0.053740	2916	
-0.298582	0.040565	3038	
-0.121428	0.091683	10974	
-0.153308	0.217889	7799	
-0.234600	0.371076	3726	
-0.090865	0.695720	9106	
-0.763696	0.331418	11063	
-0.316876	0.699209	9850	
-0.147597	0.711897	10443	
-0.126287	0.708492	8501	
-0.125551	0.705983	2713	
-0.341586	0.658609	2566	
-0.473755	0.614219	9415	
-0.837924	0.213261	8104	
-0.543394	0.652468	9017	
-0.374844	0.779738	345	
-0.416068	0.669655	9340	
0.442574	0.779597	946	
0.063626	0.877401	7208	
0.565224	0.658760	5574	
-0.070241	0.762172	2487	
-0.667705	0.559436	6131	
-0.387575	0.789783	9568	
-0.230635	0.860444	9090	
0.154926	0.875557	8049	
0.418893	0.800527	9707	
0.568398	0.709311	7993	
0.574864	0.703213	7993	
0.590085	0.689247	7915	
0.577477	0.700849	7993	
0.571583	0.706229	7993	
0.539118	0.730217	7954	
0.367890	0.822462	5210	
0.321452	0.839095	7097	
0.044044	0.885289	8022	
-0.340564	0.817276	7937	
-0.453350	0.743661	8079	
-0.777919	0.428270	6207	
0.246753	0.811436	3261	
-0.847658	0.077912	10406	
-0.333750	0.813484	1395	
0.501792	0.744647	6738	
0.083211	0.876472	10276	
-0.506220	0.681884	7437	
-0.217573	0.849646	8918	
-0.413592	0.507191	1782	
-0.828088	0.250847	6650	
-0.325370	0.710223	10379	
-0.184730	0.719690	4141	
-0.260743	0.475651	8312	
-0.266223	0.492582	10439	
-0.237207	0.372648	3726	
-0.151918	0.221477	7799	
-0.033284	0.162768	4738	
-0.182996	0.052551	9368	
-0.264137	0.043421	1969	
-0.297983	0.044484	3038	
-0.378068	0.055119	7846	
-0.438903	0.102946	1913	
-0.486086	0.182319	5066	
-0.631536	0.212326	9668	
-0.717304	0.109943	5158	
-0.784077	-0.201180	4825	
-0.779511	-0.281074	4683	
-0.784657	-0.316403	7166	
-0.808148	-0.338930	7555	
-0.855026	-0.308183	950	
-0.918609	-0.211047	9190	
-0.969472	-0.034143	582	
-0.972538	0.023191	1053	
-0.970707	0.080086	10072	
-0.969025	0.113820	4326	
-0.969299	0.107518	8852	
-0.969374	0.108238	8852	
-0.965621	0.156519	8801	
-0.963190	0.167499	10501	
-0.956789	0.200005	3813	
-0.954552	0.205528	9019	
-0.954412	0.206250	9019	
-0.953598	0.208984	9019	
-0.952409	0.217006	9019	
-0.963320	0.164415	10067	
-0.968250	0.122059	4326	
-0.968107	0.122044	4326	
-0.968865	0.122572	4326	
-0.972513	0.067079	10072	
-0.972365	0.029677	1053	
-0.970366	-0.023754	4916	
-0.958218	-0.096961	8880	
-0.921717	-0.205797	9190	
-0.833777	-0.331318	9232	
-0.809936	-0.342972	7555	
-0.797457	-0.327128	7534	
-0.781179	-0.317330	7166	
-0.782671	-0.254695	4769	
-0.782032	-0.094673	1379	
-0.782354	-0.117392	2150	
-0.570094	0.249768	1931	
-0.489054	0.206349	7408	
-0.434567	0.100987	1646	
-0.405488	0.067672	2110	
-0.338067	0.045650	3226	
-0.186862	0.059158	8291	
-0.053627	0.172279	4853	
-0.182395	0.265280	2401	
-0.284480	0.616688	5707	
-0.563136	0.524642	10571	
-0.311925	0.732152	719	
-0.280329	0.561395	2802	
-0.283811	0.575180	2492	
-0.282306	0.582217	2492	
-0.601486	0.387600	2596	
-0.129931	0.706298	2713	
-0.723153	0.400718	1025	
-0.512610	0.659039	6805	
-0.390470	0.755849	8902	
0.087845	0.715164	2791	
0.285772	0.831029	5121	
-0.030551	0.871037	8601	
0.515359	0.712462	7822	
-0.523025	0.449024	5950	
-0.633540	0.583393	1599	
-0.388913	0.781011	361	
-0.268060	0.842453	10135	
0.063010	0.877881	7208	
0.293112	0.840478	6030	
0.428174	0.786893	876	
0.446507	0.777429	946	
0.461108	0.768960	7351	
0.444981	0.778316	946	
0.434165	0.784021	876	
0.395476	0.802697	8559	
0.247571	0.852049	5967	
0.212737	0.858848	5927	
-0.027932	0.879274	8601	
-0.358670	0.800146	2422	
-0.442659	0.742051	9143	
-0.727255	0.481971	6255	
0.173643	0.793028	8288	
-0.525071	0.645987	8278	
-0.353477	0.792974	857	
0.342239	0.812996	6061	
-0.016893	0.871414	8601	
-0.483478	0.682646	10318	
-0.279707	0.820261	10082	
-0.610354	0.349590	1874	
-0.703037	0.431589	1602	
-0.684258	0.342953	5732	
-0.279080	0.540561	2088	
-0.235957	0.375722	3322	
-0.243611	0.390833	3881	
-0.180472	0.258827	1885	
-0.052166	0.177892	7793	
-0.114309	0.095988	10166	
-0.233633	0.044251	2542	
-0.309387	0.046282	2996	
-0.338268	0.050181	3226	
-0.403271	0.069389	2110	
-0.455208	0.136423	3272	
-0.504122	0.222618	7014	
-0.716670	0.111797	5158	
-0.768176	-0.009748	3440	
-0.782348	-0.249674	4769	
-0.783490	-0.296517	5297	
-0.791564	-0.331544	7534	
-0.824066	-0.336065	7555	
-0.890662	-0.263860	1221	
-0.944809	-0.140130	11004	
-0.972114	0.006339	1053	
-0.971485	0.056829	10072	
-0.965158	0.159121	10067	
-0.964496	0.156297	8801	
-0.964008	0.155651	8801	
-0.965081	0.151814	8801	
-0.958356	0.192210	9428	
-0.956421	0.196685	9428	
-0.952777	0.212046	9019	
-0.946786	0.235870	4222	
-0.946637	0.237524	4222	
-0.946221	0.238727	4222	
-0.944936	0.246040	8765	
-0.955672	0.199668	3813	
-0.963421	0.160749	10067	
-0.962822	0.163521	10067	
-0.963558	0.164359	10067	
-0.970607	0.090599	8852	
-0.971068	0.068219	10072	
-0.972126	0.018073	1053	
-0.968332	-0.040278	582	
-0.942610	-0.150682	11004	
-0.878375	-0.278584	5904	
-0.830130	-0.333448	9232	
-0.807706	-0.335727	7555	
-0.790389	-0.327959	7534	
-0.780389	-0.301274	5297	
-0.785165	-0.176566	4048	
-0.784104	-0.185205	4048	
-0.655065	0.195929	2662	
-0.516268	0.244063	9865	
-0.451272	0.133621	3272	
-0.425729	0.089826	1868	
-0.370175	0.052877	7846	
-0.238783	0.052436	6247	
-0.088003	0.116240	5165	
-0.094281	0.180145	10995	
-0.271572	0.479917	8057	
-0.199022	0.724673	9300	
-0.285259	0.644196	8266	
-0.263696	0.446904	9380	
-0.269050	0.452942	9380	
-0.266966	0.458936	9380	
-0.284792	0.652289	9471	
-0.281046	0.581743	2492	
-0.530721	0.557751	2695	
-0.477457	0.663270	7837	
-0.393199	0.735697	4558	
-0.720918	0.293480	9743	
0.113374	0.853166	5595	
-0.126774	0.855871	9033	
0.331269	0.800905	10018	
-0.541793	0.564279	3858	
-0.596634	0.605091	6641	
-0.407809	0.757431	9598	
-0.304304	0.819880	10999	
-0.035920	0.871285	8601	
0.163239	0.858917	7210	
0.267343	0.836196	6030	
0.288015	0.830550	5121	
0.300197	0.826885	5121	
0.287659	0.830600	5121	
0.276277	0.833753	6030	
0.245580	0.841735	5967	
0.117471	0.865330	5595	
0.104310	0.866196	10672	
-0.111744	0.867483	2312	
-0.373084	0.781313	631	
-0.437430	0.734490	9143	
-0.672975	0.526151	7654	
-0.123688	0.759690	1056	
-0.764101	0.313182	10413	
-0.364975	0.773284	631	
0.164146	0.846045	7673	
-0.128597	0.856207	9033	
-0.453159	0.683882	6731	
-0.323408	0.785160	10160	
-0.788304	0.217562	5346	
-0.525669	0.563464	4776	
-0.283860	0.667045	846	
-0.261455	0.430481	9676	
-0.189056	0.276291	2401	
-0.201291	0.292509	6416	
-0.094847	0.178217	8808	
-0.065704	0.128407	9236	
-0.182539	0.059715	8839	
-0.281219	0.045144	1850	
-0.347481	0.052526	4246	
-0.369226	0.058529	5061	
-0.423606	0.091061	1868	
-0.472103	0.178880	3240	
-0.541648	0.250062	2808	
-0.769041	-0.011102	3440	
-0.784006	-0.113118	2150	
-0.782114	-0.286377	4683	
-0.791158	-0.315450	7166	
-0.799710	-0.343738	6299	
-0.856076	-0.306602	4874	
-0.925273	-0.194858	9510	
-0.957264	-0.094507	8880	
-0.971954	0.045979	1658	
-0.969299	0.100802	8852	
-0.957243	0.196392	9428	
-0.957131	0.191471	9428	
-0.956814	0.190537	9428	
-0.958413	0.185472	9428	
-0.950833	0.221092	9019	
-0.948691	0.226485	9019	
-0.940218	0.265054	8765	
-0.937366	0.272305	10097	
-0.937276	0.272604	10097	
-0.935679	0.278114	10097	
-0.935201	0.280713	9303	
-0.948038	0.229067	4222	
-0.955387	0.197389	3813	
-0.955401	0.197505	3813	
-0.956666	0.195121	9428	
-0.965875	0.152396	8801	
-0.967749	0.126204	4326	
-0.971506	0.055786	10072	
-0.971789	0.004700	4258	
-0.957043	-0.099965	8880	
-0.905719	-0.237704	6883	
-0.865698	-0.294338	4874	
-0.824582	-0.332571	7555	
-0.799495	-0.336331	7534	
-0.787573	-0.316142	7166	
-0.784370	-0.256470	5384	
-0.782540	-0.250577	4769	
-0.734753	0.080549	5952	
-0.569230	0.253050	1931	
-0.467305	0.171253	3208	
-0.443156	0.119290	3272	
-0.396898	0.065987	1316	
-0.286810	0.054941	4138	
-0.169392	0.071931	8258	
-0.044736	0.145836	7083	
-0.247509	0.378003	3934	
-0.286177	0.523795	3624	
-0.274668	0.492377	8006	
-0.234063	0.346703	5238	
-0.241334	0.355483	2685	
-0.239895	0.359783	2685	
-0.274207	0.495117	8006	
-0.265353	0.459639	9380	
-0.181579	0.722298	4141	
-0.416720	0.676126	9452	
-0.379363	0.710867	1836	
-0.418389	0.580120	4803	
-0.065698	0.845812	9954	
-0.224054	0.825453	5091	
0.058201	0.842201	10922	
-0.365350	0.597337	9701	
-0.556247	0.621755	7391	
-0.407668	0.743662	9598	
-0.329728	0.796353	1395	
-0.138541	0.855176	5137	
0.019796	0.861103	5733	
0.107902	0.853879	5595	
0.116652	0.852866	5595	
0.128290	0.851543	5595	
0.117000	0.852832	5595	
0.107706	0.853803	5595	
0.084068	0.856364	10642	
-0.021162	0.861765	8991	
-0.035325	0.861495	8991	
-0.196037	0.845749	1936	
-0.381572	0.762619	345	
-0.433717	0.723143	9643	
-0.612029	0.570497	561	
-0.475858	0.480599	5149	
-0.531501	0.540664	8989	
-0.375635	0.748959	1941	
-0.028582	0.845911	8991	
-0.213052	0.828818	5091	
-0.403930	0.686885	8530	
-0.353594	0.734004	1147	
-0.637746	0.447792	8967	
-0.181133	0.723066	6473	
-0.275302	0.501775	9993	
-0.227783	0.330586	9722	
-0.103814	0.181972	10287	
-0.119216	0.184894	4171	
-0.049665	0.145278	5743	
-0.155873	0.075250	5242	
-0.233480	0.052328	6247	
-0.323093	0.049998	2996	
-0.378550	0.063023	1316	
-0.396820	0.072677	1714	
-0.442076	0.121422	3272	
-0.491517	0.221770	7408	
-0.610334	0.230865	3643	
-0.784538	-0.113675	2150	
-0.786577	-0.194041	4825	
-0.787884	-0.310884	7166	
-0.802325	-0.329498	7534	
-0.820494	-0.334685	7555	
-0.888988	-0.265289	1221	
-0.946459	-0.134979	9698	
-0.966419	-0.042338	582	
-0.970019	0.083012	8852	
