time = 14.697	Re = 4	rotation = 21.7191
-0.389980	-0.090657	9842	
-0.393495	-0.088723	3617	
-0.401660	-0.085783	3647	
-0.409790	-0.057083	3449	
-0.421831	-0.049268	3449	
-0.450773	-0.004332	5722	
-0.471392	0.015263	5116	
-0.483629	0.042508	3567	
-0.490862	0.064948	2260	
-0.520825	0.108991	7408	
-0.553386	0.182041	8635	
-0.599534	0.272158	9073	
-0.629512	0.297937	5602	
-0.715795	0.273569	6660	
-0.772981	0.226510	7000	
-0.782752	0.222656	9518	
-0.839032	0.183084	11055	
-0.879680	0.150996	5607	
-0.893076	0.152608	6414	
-0.922489	0.142296	1060	
-0.944308	0.161561	728	
-0.941793	0.221751	7417	
-0.925344	0.285514	5443	
-0.913020	0.326623	7173	
-0.890643	0.382469	5219	
-0.856831	0.451000	4781	
-0.815712	0.514773	4360	
-0.772115	0.577541	637	
-0.723342	0.634886	1197	
-0.690600	0.668348	940	
-0.655707	0.701658	2153	
-0.645138	0.710226	8829	
-0.617373	0.733171	10281	
-0.618231	0.731279	10281	
-0.614376	0.734375	10281	
-0.618473	0.731080	10281	
-0.623647	0.727408	1228	
-0.605745	0.743133	8402	
-0.601705	0.746404	8402	
-0.601507	0.746824	8402	
-0.602284	0.746333	8402	
-0.606014	0.743684	8402	
-0.608766	0.741198	8402	
-0.618596	0.733104	10281	
-0.637501	0.716948	1228	
-0.655181	0.701449	2153	
-0.659178	0.697963	2153	
-0.686104	0.672178	940	
-0.705384	0.652871	8009	
-0.736745	0.619296	571	
-0.762330	0.588723	637	
-0.806095	0.527606	10327	
-0.834074	0.486862	4612	
-0.866193	0.432851	4961	
-0.891957	0.378935	5219	
-0.915436	0.320693	7173	
-0.928201	0.277508	5443	
-0.937853	0.238452	5555	
-0.942650	0.167844	728	
-0.925933	0.142194	1060	
-0.895013	0.153735	6414	
-0.871044	0.158589	5607	
-0.822137	0.195572	10976	
-0.756641	0.243883	9286	
-0.651188	0.306597	2800	
-0.568682	0.220968	7283	
-0.487150	0.074751	3208	
-0.447526	0.015375	1913	
-0.461914	0.015138	1913	
-0.479061	0.045404	3567	
-0.490466	0.070537	3208	
-0.481971	0.057970	2260	
-0.452415	0.009814	4910	
-0.442813	-0.015141	3593	
-0.408937	-0.045384	470	
-0.378008	-0.075694	10733	
-0.365453	-0.082461	11012	
-0.349992	-0.107630	1580	
-0.330526	-0.084227	8054	
-0.321163	-0.111017	7987	
-0.316993	-0.125225	6639	
-0.307956	-0.117274	6639	
-0.301555	-0.101959	8242	
-0.299209	-0.097045	8242	
-0.297148	-0.095740	8242	
-0.295484	-0.095450	8242	
-0.293369	-0.092721	6794	
-0.291406	-0.092016	6794	
-0.290094	-0.093759	7226	
-0.289585	-0.095079	6325	
-0.289548	-0.095137	6325	
-0.290416	-0.093860	7226	
-0.292117	-0.093337	6794	
-0.292870	-0.093265	6794	
-0.294262	-0.094099	8094	
-0.296096	-0.096569	8242	
-0.297892	-0.097911	8242	
-0.299089	-0.100865	8242	
-0.301239	-0.102093	8242	
-0.306381	-0.117234	6639	
-0.312945	-0.121450	6639	
-0.319097	-0.118624	6639	
-0.322520	-0.102458	9684	
-0.333448	-0.087164	8054	
-0.355370	-0.110434	1580	
-0.364915	-0.083028	11012	
-0.378421	-0.075529	10733	
-0.407576	-0.046004	470	
-0.446465	-0.000251	5722	
-0.480726	0.042436	3567	
-0.516973	0.100581	3469	
-0.536540	0.154426	7406	
-0.580703	0.251778	10595	
-0.624597	0.298057	8753	
-0.680695	0.297341	5847	
-0.758079	0.242933	9286	
-0.801426	0.206677	10962	
-0.821634	0.199088	10976	
-0.859752	0.174881	2987	
-0.903119	0.155289	9278	
-0.931111	0.150434	1060	
-0.945910	0.185787	728	
-0.939066	0.227703	6795	
-0.916692	0.315281	7173	
-0.893158	0.375124	5219	
-0.868996	0.426347	4961	
-0.827640	0.495321	4612	
-0.783046	0.561251	9979	
-0.738734	0.616050	571	
-0.697669	0.659666	940	
-0.665628	0.690385	2153	
-0.641608	0.711691	8829	
-0.625550	0.724513	1228	
-0.614332	0.732856	10281	
-0.615258	0.731646	10281	
-0.610271	0.736336	8402	
-0.607758	0.739059	8402	
-0.598363	0.747183	8402	
-0.594082	0.750778	8402	
-0.593965	0.751146	8402	
-0.593643	0.751627	8402	
-0.598849	0.747322	8402	
-0.610787	0.737764	8402	
-0.626004	0.725006	1228	
-0.628150	0.723610	1228	
-0.635216	0.717405	1228	
-0.660089	0.694805	2153	
-0.668277	0.687413	2153	
-0.691077	0.665434	940	
-0.713220	0.643143	8009	
-0.747308	0.605272	571	
-0.789462	0.551005	9979	
-0.819686	0.506861	3546	
-0.849560	0.460039	9315	
-0.874763	0.413425	9789	
-0.899619	0.361611	5421	
-0.916851	0.308820	7173	
-0.927189	0.278142	5443	
-0.943026	0.190489	10257	
-0.933730	0.158693	1060	
-0.904357	0.157239	9278	
-0.880710	0.160617	6414	
-0.836452	0.193175	11055	
-0.779179	0.233132	7000	
-0.700660	0.290636	6681	
-0.606968	0.288496	6019	
-0.527860	0.152921	8015	
-0.477601	0.070450	2260	
-0.486844	0.079334	3208	
-0.513513	0.107278	4065	
-0.529538	0.151181	8015	
-0.520649	0.129532	7408	
-0.483927	0.070537	2260	
-0.475544	0.035056	3272	
-0.438746	-0.005613	5722	
-0.408408	-0.028407	1506	
-0.400199	-0.053516	470	
-0.383107	-0.075124	10733	
-0.364707	-0.064335	6049	
-0.359948	-0.091459	10722	
-0.353159	-0.102756	10898	
-0.346220	-0.101037	10898	
-0.338978	-0.086550	8054	
-0.336166	-0.083361	8054	
-0.334916	-0.084212	8054	
-0.332544	-0.082173	8054	
-0.329894	-0.081821	8054	
-0.328418	-0.084560	9666	
-0.327252	-0.087689	9666	
-0.326808	-0.088852	9666	
-0.327052	-0.088869	9666	
-0.327366	-0.087968	9666	
-0.329005	-0.084219	9666	
-0.330478	-0.083177	8054	
-0.331491	-0.083580	8054	
-0.333527	-0.084657	8054	
-0.335881	-0.085359	8054	
-0.336764	-0.084852	8054	
-0.339310	-0.088101	8054	
-0.344498	-0.099086	10898	
-0.351739	-0.102384	10898	
-0.357874	-0.098823	10722	
-0.360780	-0.081093	11012	
-0.369731	-0.059622	10778	
-0.392733	-0.075865	8246	
-0.400609	-0.048271	470	
-0.414289	-0.032044	1506	
-0.441704	0.006520	5722	
-0.480287	0.062502	2260	
-0.519283	0.119065	7408	
-0.559972	0.196442	8615	
-0.583487	0.261990	10595	
-0.630480	0.305517	5602	
-0.674280	0.304811	5847	
-0.734948	0.267969	9448	
-0.788561	0.223182	9518	
-0.826132	0.202031	10976	
-0.843091	0.192760	2987	
-0.881228	0.166177	6414	
-0.919270	0.156286	1060	
-0.935962	0.175067	728	
-0.938203	0.230803	5555	
-0.925863	0.276667	1957	
-0.897355	0.365188	5421	
-0.868449	0.424851	9789	
-0.840469	0.474619	10605	
-0.796468	0.540503	10032	
-0.752809	0.597671	387	
-0.707985	0.647083	8009	
-0.669250	0.685436	2153	
-0.643054	0.709002	8829	
-0.610669	0.736271	8402	
-0.595342	0.747268	8402	
-0.583814	0.754987	546	
-0.584221	0.754172	546	
-0.579499	0.758396	546	
-0.581520	0.757704	546	
-0.574415	0.764114	622	
-0.569340	0.768638	622	
-0.569649	0.768691	622	
-0.569843	0.768788	622	
-0.573291	0.766010	622	
-0.584263	0.756824	546	
-0.597983	0.746038	8402	
-0.599207	0.745544	8402	
-0.605603	0.740313	8402	
-0.632105	0.718279	1228	
-0.640925	0.711017	8829	
-0.662831	0.690612	2153	
-0.684915	0.669842	940	
-0.714654	0.639199	8009	
-0.756291	0.592202	637	
-0.788224	0.551525	9979	
-0.818075	0.507089	4360	
-0.847391	0.462134	9315	
-0.874337	0.412064	9789	
-0.898015	0.360426	5421	
-0.913833	0.320504	7173	
-0.935576	0.236388	5555	
-0.938171	0.186321	7850	
-0.919317	0.160813	1060	
-0.902009	0.162411	6414	
-0.860044	0.182044	4177	
-0.809772	0.213776	10962	
-0.750600	0.258771	10124	
-0.667146	0.312487	4131	
-0.576157	0.262091	9142	
-0.519956	0.149624	7435	
-0.530510	0.163891	7406	
-0.558516	0.205132	7444	
-0.577739	0.260500	10595	
-0.567362	0.232434	7929	
-0.525825	0.151956	8015	
-0.514031	0.112587	4065	
-0.473079	0.056386	3567	
-0.441668	0.023926	1646	
-0.434677	-0.003897	1868	
-0.418834	-0.030061	2564	
-0.399566	-0.026204	1506	
-0.397018	-0.054373	424	
-0.390699	-0.068419	8246	
-0.383898	-0.069132	8246	
-0.375939	-0.057449	10778	
-0.372907	-0.055453	10778	
-0.371814	-0.056682	10778	
-0.369320	-0.055607	6049	
-0.366651	-0.056396	6049	
-0.365458	-0.059722	6049	
-0.364538	-0.063316	6049	
-0.364291	-0.064515	6049	
-0.364520	-0.064516	6049	
-0.364721	-0.063510	6049	
-0.366031	-0.059227	6049	
-0.367375	-0.057411	6049	
-0.368392	-0.057020	6049	
-0.370521	-0.057751	6049	
-0.372875	-0.057426	10778	
-0.373705	-0.056627	10778	
-0.376484	-0.058948	10778	
