time = 7.767	Re = 4	rotation = 12.1447
-0.671129	0.667002	9110	
-0.708949	0.628320	1544	
-0.753215	0.576202	6376	
-0.785975	0.527783	550	
-0.811048	0.479753	5194	
-0.820507	0.451887	8523	
-0.810211	0.449707	4389	
-0.791373	0.461743	524	
-0.796461	0.456166	524	
-0.805914	0.446360	4389	
-0.818030	0.431633	4389	
-0.813961	0.433626	4389	
-0.803691	0.436832	1313	
-0.796986	0.438531	1313	
-0.769283	0.460845	524	
-0.740736	0.482941	6373	
-0.720874	0.495686	6335	
-0.694946	0.510536	6550	
-0.666639	0.527534	8823	
-0.651754	0.535020	9653	
-0.635686	0.542289	8875	
-0.624891	0.547373	6057	
-0.612311	0.553446	6057	
-0.603709	0.557107	5346	
-0.601029	0.557890	5346	
-0.594631	0.560933	5346	
-0.587579	0.563938	3747	
-0.585136	0.564520	3747	
-0.582290	0.565218	3747	
-0.581737	0.565035	3747	
-0.582346	0.564715	3747	
-0.582817	0.564756	3747	
-0.586245	0.563765	3747	
-0.589485	0.562477	3747	
-0.592389	0.561332	5346	
-0.598080	0.558915	5346	
-0.603426	0.556214	5346	
-0.605633	0.555683	5346	
-0.613414	0.552486	6057	
-0.622167	0.548554	6057	
-0.632835	0.543227	8875	
-0.645483	0.537435	9653	
-0.656379	0.533056	9653	
-0.677121	0.521303	6550	
-0.704643	0.504825	888	
-0.723268	0.494242	6335	
-0.746647	0.478706	6373	
-0.774835	0.456282	524	
-0.803039	0.433950	1313	
-0.815295	0.428708	4389	
-0.828402	0.420825	5409	
-0.833071	0.424993	5409	
-0.831978	0.437150	2820	
-0.819810	0.465381	8523	
-0.805337	0.493669	5194	
-0.781034	0.535218	786	
-0.746636	0.582505	6376	
-0.716298	0.617377	1544	
-0.672582	0.662228	9110	
-0.629024	0.701825	1060	
-0.593068	0.730368	7850	
-0.549080	0.761797	1385	
-0.512901	0.784257	809	
-0.471143	0.808828	10726	
-0.442033	0.823326	8942	
-0.408719	0.838597	9216	
-0.379882	0.851807	1475	
-0.357099	0.861812	10503	
-0.335148	0.870578	10503	
-0.312640	0.878960	2423	
-0.293362	0.885521	10828	
-0.270624	0.891906	10306	
-0.249651	0.896929	1008	
-0.233407	0.899117	1008	
-0.228495	0.899727	9400	
-0.231975	0.899729	10707	
-0.238534	0.899307	1008	
-0.242084	0.899364	1008	
-0.241059	0.900150	1008	
-0.242603	0.899936	1008	
-0.243574	0.899860	1008	
-0.246249	0.899287	1008	
-0.251911	0.897923	1008	
-0.259835	0.895399	1008	
-0.264649	0.894105	10306	
-0.269864	0.892534	10306	
-0.279768	0.889355	10828	
-0.291037	0.886219	10828	
-0.305827	0.880654	2423	
-0.315943	0.876458	2423	
-0.329804	0.870977	10923	
-0.345460	0.864812	10503	
-0.365022	0.856567	1475	
-0.383206	0.848654	1475	
-0.402554	0.839973	9216	
-0.437077	0.824303	9498	
-0.463328	0.812279	10726	
-0.488353	0.798041	697	
-0.528455	0.773701	2523	
-0.565968	0.749341	1385	
-0.607739	0.717824	728	
-0.644426	0.686886	2780	
-0.680540	0.651222	9968	
-0.717458	0.611456	554	
-0.754876	0.559962	6376	
-0.769165	0.533955	786	
-0.777963	0.512585	550	
-0.779647	0.501542	2126	
-0.784199	0.496679	2126	
-0.791014	0.489551	2210	
-0.800690	0.478138	5194	
-0.806958	0.467068	5194	
-0.804327	0.461309	5194	
-0.803328	0.455529	4389	
-0.787098	0.465423	524	
-0.772837	0.473455	2210	
-0.762256	0.477864	6480	
-0.748170	0.485250	6480	
-0.729290	0.498676	888	
-0.717948	0.505283	888	
-0.705842	0.511383	888	
-0.697135	0.515321	1418	
-0.688746	0.518930	6550	
-0.682325	0.521500	6550	
-0.680095	0.522004	6550	
-0.676042	0.523823	6550	
-0.671221	0.526371	8823	
-0.669239	0.527005	8823	
-0.666615	0.528296	8823	
-0.665814	0.528502	8823	
-0.666343	0.527990	8823	
-0.666997	0.527720	8823	
-0.670130	0.526038	8823	
-0.672843	0.524561	6550	
-0.674597	0.523793	6550	
-0.678257	0.522127	6550	
-0.681909	0.520463	6550	
-0.683815	0.520092	6550	
-0.689560	0.517960	6550	
-0.695207	0.515820	1418	
-0.703107	0.512208	1418	
-0.713212	0.507078	888	
-0.721773	0.503146	888	
-0.736734	0.493349	6480	
-0.753846	0.481585	6373	
-0.763399	0.477650	6480	
-0.776029	0.471798	2210	
-0.790160	0.463258	524	
-0.806964	0.453476	4389	
-0.811889	0.457668	8523	
-0.807818	0.471358	5194	
-0.799663	0.490688	5194	
-0.785394	0.516090	550	
-0.765879	0.546612	786	
-0.746078	0.574811	870	
-0.710238	0.618551	1544	
-0.671216	0.658632	9968	
-0.643782	0.683517	1764	
-0.605799	0.716254	728	
-0.563091	0.748594	1385	
-0.527131	0.771865	10115	
-0.488701	0.795206	809	
-0.458804	0.811833	10726	
-0.423753	0.829707	9216	
-0.391648	0.843698	1475	
-0.366614	0.854319	1475	
-0.341604	0.864492	10503	
-0.320082	0.872424	10923	
-0.298038	0.880466	3187	
-0.274938	0.888833	10306	
-0.256699	0.894544	1008	
-0.233675	0.899685	10707	
-0.209751	0.903821	9400	
-0.192185	0.905355	9382	
-0.186285	0.905935	9382	
-0.191766	0.905579	9382	
-0.199369	0.905212	9382	
-0.203509	0.905314	9400	
-0.205561	0.905733	9400	
-0.207010	0.905786	9400	
-0.207416	0.905912	9400	
-0.209534	0.905672	9400	
-0.213210	0.905099	9400	
-0.219828	0.903527	9400	
-0.226118	0.901966	9400	
-0.232814	0.900473	10707	
-0.244080	0.897613	1008	
-0.254820	0.894852	1008	
-0.267912	0.890412	10306	
-0.276943	0.886886	10828	
-0.290012	0.881747	10828	
-0.307866	0.875086	2423	
-0.325421	0.868567	10923	
-0.341610	0.862573	10503	
-0.359330	0.855844	1578	
-0.385132	0.845152	1475	
-0.414276	0.833413	9216	
-0.439328	0.820897	8942	
-0.469296	0.804778	10726	
-0.502708	0.785802	809	
-0.540071	0.762094	10115	
-0.574207	0.739366	1887	
-0.607589	0.711682	728	
-0.635991	0.685350	1060	
-0.668703	0.651042	768	
-0.691663	0.624815	2646	
-0.708432	0.602313	554	
-0.714577	0.590414	1014	
-0.720515	0.584768	1014	
-0.729321	0.576715	870	
-0.741031	0.564889	870	
-0.754276	0.547293	2852	
-0.765673	0.529098	786	
-0.774949	0.513356	550	
-0.778713	0.501436	2126	
-0.775046	0.497902	2126	
-0.771694	0.494283	2126	
-0.766990	0.491837	2126	
-0.757583	0.496566	6480	
-0.752725	0.497441	6480	
-0.747956	0.497381	6480	
-0.744092	0.497714	6480	
-0.740240	0.498214	6480	
-0.737289	0.498324	1560	
-0.736710	0.497211	1560	
-0.735056	0.497359	1560	
-0.732435	0.498497	1560	
-0.731287	0.498538	1560	
-0.729541	0.499381	888	
-0.728817	0.499632	888	
-0.729154	0.499196	888	
-0.729634	0.498888	888	
-0.731870	0.497474	1560	
-0.733658	0.496514	1560	
-0.734831	0.496136	1560	
-0.736518	0.495762	6480	
-0.738314	0.495386	6480	
-0.738650	0.496459	6480	
-0.741269	0.496663	6480	
-0.743765	0.496861	6480	
-0.747275	0.496346	6480	
-0.751118	0.496489	6480	
-0.754172	0.497394	6480	
-0.761552	0.494177	6480	
-0.770010	0.490911	2126	
-0.771700	0.495343	2126	
-0.776851	0.497652	2126	
-0.778125	0.503310	2126	
-0.774156	0.516311	550	
-0.764293	0.534909	786	
-0.750166	0.556373	1112	
-0.736624	0.577958	870	
-0.715844	0.604042	554	
-0.686546	0.635317	9968	
-0.659203	0.662083	4805	
-0.627771	0.691778	1060	
-0.598906	0.716575	7850	
-0.568006	0.740290	1887	
-0.532667	0.763982	10115	
-0.495339	0.787165	8921	
-0.462916	0.805069	10726	
-0.433133	0.820874	9498	
-0.406784	0.834030	9216	
-0.371404	0.849199	1475	
-0.345324	0.859366	10503	
-0.325051	0.866924	10923	
-0.300627	0.875877	3187	
-0.278502	0.883662	10828	
-0.258157	0.890305	1008	
-0.237224	0.896894	1008	
-0.216579	0.902135	9400	
-0.194043	0.905545	9382	
-0.170479	0.908710	8097	
-0.151099	0.910231	8097	
-0.145288	0.910440	8604	
-0.150631	0.910459	8097	
-0.158551	0.910274	8097	
-0.164461	0.910139	8097	
-0.167295	0.910406	8097	
-0.169191	0.910338	8097	
-0.170076	0.910382	8097	
-0.172350	0.910120	8569	
-0.176456	0.909489	7908	
-0.181126	0.908611	9382	
-0.187633	0.907353	9382	
-0.195050	0.905902	9382	
-0.204213	0.904075	9400	
-0.214729	0.902221	9400	
-0.228021	0.898611	9400	
-0.237746	0.895442	1008	
-0.250517	0.891198	1008	
-0.266329	0.885970	10306	
-0.283724	0.880308	10828	
-0.300324	0.874445	10828	
-0.320440	0.867048	10923	
-0.339290	0.860068	10503	
-0.361465	0.852399	1578	
-0.386430	0.842155	1475	
-0.414482	0.828768	9216	
-0.442435	0.814359	8942	
-0.471555	0.798689	10726	
-0.501207	0.781946	8921	
-0.529036	0.763350	10115	
-0.553724	0.744489	1385	
-0.573527	0.726220	7261	
-0.587301	0.711578	1813	
-0.600066	0.697555	6414	
-0.611677	0.686289	9278	
-0.621221	0.679802	9278	
-0.633997	0.671040	10184	
-0.651812	0.657069	1158	
-0.670670	0.640780	768	
-0.690674	0.620199	2646	
-0.705204	0.603625	1544	
-0.714402	0.589802	1014	
-0.723696	0.575319	1014	
-0.732472	0.561314	870	
-0.740124	0.547207	1112	
-0.745102	0.537516	2852	
-0.751150	0.527080	2852	
-0.752448	0.521096	2852	
-0.753593	0.516150	1560	
-0.754334	0.511830	1560	
-0.755296	0.507859	6480	
-0.757160	0.503808	6480	
-0.757488	0.501661	6480	
-0.757128	0.500375	6480	
-0.757159	0.499143	6480	
-0.756748	0.498649	6480	
-0.756861	0.498018	6480	
-0.757008	0.497743	6480	
-0.757347	0.497549	6480	
-0.758381	0.497103	6480	
-0.758779	0.497559	6480	
-0.758697	0.498588	6480	
-0.758960	0.499698	6480	
-0.758735	0.501613	6480	
-0.757754	0.504656	6480	
-0.756314	0.508809	6480	
-0.755113	0.513140	1560	
-0.753898	0.517767	1560	
-0.752984	0.522643	2852	
-0.749122	0.530676	2852	
-0.743712	0.540384	2852	
-0.738549	0.550756	1112	
-0.730738	0.563844	870	
-0.722371	0.577772	1014	
-0.712942	0.592041	1014	
-0.703272	0.606750	1544	
-0.686624	0.626354	2646	
-0.664113	0.649048	768	
-0.641043	0.670863	4805	
-0.615760	0.692773	9278	
-0.592221	0.712740	1813	
-0.569565	0.731498	7261	
-0.544676	0.750009	10675	
-0.517717	0.768395	9333	
-0.488561	0.785855	8921	
-0.458342	0.802471	10726	
-0.429137	0.817683	9498	
-0.403881	0.830503	8018	
-0.379540	0.841677	1475	
-0.354491	0.852247	10065	
-0.327578	0.862584	10923	
-0.305101	0.871141	10923	
-0.282373	0.879079	10828	
-0.260434	0.886178	1008	
-0.238510	0.892661	500	
-0.218766	0.898197	9400	
-0.197553	0.903288	9382	
-0.176728	0.907238	10821	
-0.153612	0.910441	8097	
-0.131021	0.912391	1156	
-0.111999	0.913071	2939	
-0.105370	0.913272	2939	
-0.111220	0.913283	2939	
-0.119680	0.913401	1156	
-0.125891	0.913592	1156	
-0.129213	0.913868	1156	
-0.131383	0.913994	1156	
-0.132407	0.914064	1156	
-0.134615	0.913975	1156	
-0.137899	0.913587	1156	
-0.142464	0.912979	8604	
-0.147976	0.912050	8097	
-0.154639	0.910871	8097	
-0.163937	0.909204	8097	
-0.174964	0.907173	8097	
-0.186156	0.904760	9382	
-0.198387	0.901903	9382	
-0.211686	0.898515	9400	
-0.225473	0.894765	10219	
-0.242645	0.890012	500	
-0.259335	0.884936	1008	
-0.277915	0.879041	10828	
-0.297323	0.872550	7706	
-0.318393	0.865070	10923	
-0.340229	0.856794	10503	
-0.361977	0.847660	1578	
-0.385224	0.837578	1475	
-0.408050	0.826578	9216	
-0.428971	0.815360	9498	
-0.448503	0.803862	10726	
-0.465425	0.792768	8411	
-0.477551	0.782636	7232	
-0.484767	0.774253	7232	
-0.487725	0.767985	8921	
-0.492640	0.762634	8921	
-0.505058	0.756556	9333	
-0.522224	0.748571	10115	
-0.540537	0.738700	10675	
-0.558893	0.727058	7261	
-0.577067	0.714044	1813	
-0.594862	0.700097	6414	
-0.611781	0.685761	9278	
-0.627796	0.671369	10184	
-0.642836	0.657129	4805	
