time = 3.937	Re = 4	rotation = 2.45554
-0.694158	0.581167	875	
-0.697582	0.578373	875	
-0.706929	0.571286	9708	
-0.721579	0.559267	9708	
-0.732892	0.550833	10360	
-0.756997	0.530070	9799	
-0.768921	0.519955	8816	
-0.775863	0.515953	8656	
-0.780626	0.514377	1276	
-0.784168	0.515257	1276	
-0.780702	0.528033	2534	
-0.771160	0.544350	5006	
-0.756899	0.566382	8262	
-0.734126	0.598735	7412	
-0.706394	0.632039	2147	
-0.671701	0.666578	10495	
-0.626087	0.707659	585	
-0.585118	0.740958	1281	
-0.544516	0.768976	535	
-0.498315	0.797548	2984	
-0.457309	0.819809	957	
-0.411443	0.842025	6754	
-0.376749	0.857458	10640	
-0.346309	0.867976	9646	
-0.308252	0.880648	1530	
-0.277631	0.890383	762	
-0.256071	0.897180	676	
-0.232318	0.903236	2292	
-0.212906	0.908618	2292	
-0.191733	0.913134	6594	
-0.167027	0.917696	6594	
-0.145903	0.920256	950	
-0.118432	0.922284	4874	
-0.098434	0.922392	5904	
-0.090628	0.922146	5904	
-0.099091	0.922359	5904	
-0.109890	0.922480	5904	
-0.115111	0.923014	5904	
-0.119669	0.923147	4874	
-0.122016	0.923218	4874	
-0.123262	0.923176	950	
-0.127059	0.922704	950	
-0.130709	0.922364	950	
-0.136274	0.921679	950	
-0.147007	0.920504	950	
-0.155881	0.918570	950	
-0.164741	0.917552	6594	
-0.177953	0.915335	6594	
-0.193033	0.911945	6594	
-0.203087	0.909070	2292	
-0.215750	0.905851	2292	
-0.230937	0.902004	2292	
-0.252365	0.896749	1336	
-0.273503	0.890324	762	
-0.294706	0.883764	762	
-0.331964	0.872019	9527	
-0.362944	0.861323	9646	
-0.394208	0.848869	9404	
-0.438135	0.828513	971	
-0.482105	0.806176	2984	
-0.531919	0.776183	475	
-0.570927	0.749083	1281	
-0.606536	0.721335	1501	
-0.655442	0.677855	10535	
-0.694962	0.634335	2147	
-0.706582	0.614940	10752	
-0.711229	0.602780	8804	
-0.708583	0.598969	10752	
-0.717041	0.590822	7412	
-0.727654	0.580834	10986	
-0.741199	0.566822	10728	
-0.749061	0.556505	10360	
-0.743115	0.556771	10360	
-0.737746	0.557433	10360	
-0.712672	0.576515	9708	
-0.682429	0.599161	945	
-0.661096	0.613033	7352	
-0.632375	0.631490	6737	
-0.598535	0.653265	7821	
-0.568037	0.670971	6697	
-0.546053	0.682327	6279	
-0.523163	0.693493	5573	
