time = 37.187	Re = 4	rotation = -53.6029
-0.863512	0.232437	5335	
0.198378	0.598381	6487	
-0.435684	0.784750	6480	
-0.008260	0.890252	8249	
-0.121363	0.640297	516	
0.686459	0.326815	4937	
0.724918	0.591537	6274	
0.488996	0.127051	7885	
-0.430716	0.641335	4957	
-0.789409	0.491238	6594	
-0.144904	0.891551	10607	
0.151834	0.895588	7706	
0.802902	0.484789	10293	
0.800424	0.283038	7059	
0.618316	0.306036	5664	
0.607926	0.284241	7721	
0.591107	0.262634	8785	
0.605780	0.280766	7721	
0.614869	0.298326	7721	
0.656657	0.323786	2373	
0.844961	0.266451	6030	
0.851952	0.268357	8136	
0.600017	0.717998	710	
-0.082317	0.892015	6207	
-0.239845	0.869293	8059	
-0.913492	0.124465	9410	
0.585586	0.682603	9090	
0.465972	0.174545	1411	
0.050803	0.895488	8468	
0.610148	0.298484	7721	
0.777916	0.521671	10091	
-0.329451	0.830953	10445	
0.253466	0.864546	10821	
0.485723	0.256045	1403	
0.058625	0.588955	5857	
-0.099773	0.861869	7812	
-0.151215	0.659110	1289	
-0.786345	0.390012	6819	
-0.467484	0.723163	7766	
-0.620095	0.601159	7421	
-0.450673	0.625816	3440	
0.467850	0.595873	4774	
0.230661	0.477662	5613	
0.151179	0.360593	6612	
0.100926	0.264618	724	
-0.004539	0.168630	3817	
-0.114320	0.263899	1802	
-0.211024	0.345811	470	
-0.227004	0.417173	8543	
-0.218021	0.444547	8499	
-0.175922	0.556872	7079	
-0.238465	0.599918	6992	
-0.596829	0.463200	1959	
-0.759767	0.248235	3007	
-0.818949	0.103240	8771	
-0.851310	0.018744	6858	
-0.893065	-0.077355	945	
-0.915752	-0.073912	10752	
-0.961011	-0.012322	10535	
-0.954447	-0.026908	10495	
-0.953366	-0.029023	10495	
-0.953403	-0.029890	10495	
-0.965168	0.009092	7743	
-0.964785	0.011232	7743	
-0.967700	0.026662	8827	
-0.970229	0.053955	759	
-0.970277	0.053939	759	
-0.970730	0.062149	9343	
-0.970514	0.074992	9343	
-0.964879	0.012253	7743	
-0.954707	-0.025404	10495	
-0.955466	-0.023990	10495	
-0.958386	-0.018927	10495	
-0.935760	-0.068030	3296	
-0.922855	-0.074436	10752	
-0.898163	-0.075951	945	
-0.875756	-0.054531	5766	
-0.850949	0.015988	5685	
-0.812780	0.113793	8771	
-0.775785	0.213585	5850	
-0.685691	0.370331	1077	
-0.525425	0.515474	663	
-0.220818	0.595359	7946	
-0.177667	0.517110	6182	
-0.178825	0.517861	6182	
-0.215993	0.401690	5851	
-0.197786	0.348528	470	
-0.103967	0.255179	2050	
-0.053117	0.205359	4571	
0.073337	0.165929	6002	
0.244371	0.494273	8312	
-0.209907	0.747991	677	
-0.422005	0.711605	1973	
-0.147680	0.841981	10976	
0.169084	0.605896	2895	
0.501141	0.678393	8788	
-0.829374	0.328863	7976	
-0.507968	0.710667	5791	
-0.661285	0.597944	9619	
-0.810216	0.314333	7036	
-0.843845	0.328672	7976	
0.064308	0.606966	5015	
-0.393564	0.799789	888	
-0.062113	0.881137	6136	
-0.408266	0.608109	7741	
0.751022	0.321420	4510	
0.643214	0.673420	9055	
0.486427	0.145192	529	
-0.438697	0.623786	2941	
-0.702825	0.591854	1183	
-0.122672	0.887029	6246	
0.154751	0.891713	7706	
0.736563	0.576240	8887	
0.838451	0.283579	5967	
0.686088	0.326601	4937	
0.671647	0.326326	4937	
0.648155	0.330446	2065	
0.666528	0.326907	2065	
0.674230	0.326103	4937	
0.725479	0.319532	5863	
0.866508	0.282774	8356	
0.864091	0.307801	8910	
0.518139	0.771250	1709	
-0.083902	0.887477	6207	
-0.224705	0.868172	8059	
-0.914216	0.184217	6312	
0.421914	0.268335	5909	
0.531792	0.238618	6537	
0.031704	0.892253	8370	
0.679358	0.333516	4937	
0.668651	0.649161	10270	
-0.332357	0.825185	4948	
0.221291	0.866646	7206	
0.563827	0.390171	2771	
-0.101006	0.643986	5892	
-0.086743	0.855331	10046	
-0.212978	0.662887	4771	
-0.664833	0.554019	7635	
0.271289	0.686797	2075	
-0.366986	0.738380	5730	
-0.327374	0.713549	7668	
0.317296	0.561354	2492	
0.177858	0.413761	3322	
0.093817	0.265493	724	
0.073201	0.173064	10481	
-0.046500	0.201081	5995	
-0.145556	0.296988	3367	
-0.219938	0.364271	3449	
-0.213842	0.445054	8499	
-0.200200	0.477286	8450	
-0.213984	0.590622	7946	
-0.385912	0.583133	5083	
-0.682139	0.374636	1077	
-0.793755	0.173334	9637	
-0.834599	0.058801	6694	
-0.862940	-0.007379	6366	
-0.916017	-0.075567	10752	
-0.936452	-0.065573	3296	
-0.960584	-0.012917	10535	
-0.962981	0.002941	10535	
-0.962086	-0.000525	10535	
-0.961849	-0.001622	10535	
-0.969281	0.041970	8827	
-0.970258	0.050135	759	
-0.970447	0.061069	9343	
-0.969683	0.090505	6969	
-0.969594	0.092869	6969	
-0.969713	0.097475	6969	
-0.969568	0.107578	5917	
-0.968560	0.042785	759	
-0.963566	0.005850	10535	
-0.963471	0.005794	10535	
-0.965001	0.010554	7743	
-0.950677	-0.040023	2199	
-0.939529	-0.060049	2147	
-0.915459	-0.073845	10752	
-0.890734	-0.074410	945	
-0.864009	-0.020069	5588	
-0.828495	0.064999	6694	
-0.804936	0.142062	8961	
-0.748194	0.271410	2811	
-0.691482	0.360420	1077	
-0.395952	0.580067	5860	
-0.173484	0.555949	6941	
-0.178067	0.554830	5872	
-0.208682	0.426292	5977	
-0.208162	0.371509	3543	
-0.134225	0.288787	3928	
-0.086150	0.238458	8428	
0.018688	0.156859	6344	
0.188891	0.431769	5283	
0.374539	0.610858	7852	
-0.086038	0.763739	5785	
-0.009276	0.847207	7660	
0.013251	0.635030	9142	
0.626693	0.661526	9753	
-0.745796	0.478761	7555	
-0.403940	0.754615	6335	
-0.545341	0.677265	7463	
-0.802008	0.369299	6486	
-0.752173	0.485320	7555	
-0.046862	0.642909	9495	
-0.360466	0.809351	5400	
-0.057544	0.876966	6136	
-0.391091	0.616620	8854	
0.804325	0.318846	5112	
0.590608	0.714043	466	
0.573480	0.269312	8899	
0.222546	0.703203	7305	
-0.646803	0.640446	2059	
-0.116019	0.882478	5375	
0.130067	0.889732	10857	
0.663878	0.654031	2000	
0.856643	0.310444	8177	
0.750823	0.321363	4510	
0.734865	0.324271	7502	
0.721514	0.328324	5863	
0.734332	0.324467	7502	
0.743481	0.322983	4510	
0.783269	0.309092	9650	
0.859476	0.342310	11022	
0.836296	0.405833	6670	
0.454085	0.801810	10737	
-0.067306	0.885228	6136	
-0.212270	0.865495	5607	
-0.889788	0.279375	6754	
0.454706	0.235643	6216	
0.429048	0.288213	348	
0.039071	0.888064	8468	
0.753838	0.327847	4510	
0.612553	0.696097	710	
-0.307316	0.828863	10951	
0.216042	0.863618	7206	
0.655565	0.448838	9688	
-0.394371	0.616495	8854	
-0.077749	0.846093	7970	
-0.624501	0.512372	4825	
-0.425908	0.709246	8867	
0.100070	0.810267	7788	
-0.068371	0.765424	6626	
0.362285	0.599186	8266	
0.252217	0.501598	10439	
0.127431	0.317861	4163	
0.066395	0.169436	10698	
0.025171	0.156690	6344	
-0.082745	0.236543	7100	
-0.169590	0.324140	5061	
-0.222727	0.385804	4987	
-0.196573	0.478397	8450	
-0.180366	0.515020	6182	
-0.331523	0.594110	9183	
-0.592073	0.468256	1959	
-0.749085	0.267726	2811	
-0.816005	0.113911	8771	
-0.848014	0.027821	6858	
-0.876380	-0.044722	5766	
-0.929602	-0.074958	10752	
-0.950644	-0.037197	2199	
-0.968729	0.034096	8827	
-0.967402	0.032358	8827	
-0.966194	0.026314	8827	
-0.966086	0.023237	8827	
-0.970080	0.077982	9343	
-0.970261	0.087572	6969	
-0.968240	0.119359	5917	
-0.967023	0.123545	5917	
-0.966821	0.126515	5917	
-0.966399	0.130237	4253	
-0.965587	0.138145	4253	
-0.969209	0.079538	9343	
-0.968011	0.038832	759	
-0.967865	0.038198	759	
-0.969241	0.044760	759	
-0.960417	-0.012248	10535	
-0.951127	-0.033593	2199	
-0.931855	-0.071572	3296	
-0.909461	-0.074787	945	
-0.875946	-0.048935	5766	
-0.841413	0.033159	6858	
-0.822323	0.094431	9389	
-0.786991	0.191042	5850	
-0.731753	0.299819	3746	
-0.577502	0.479880	3059	
-0.194179	0.581804	7958	
-0.211565	0.589879	7958	
-0.197554	0.455933	8572	
-0.211408	0.395157	5851	
-0.160633	0.318376	4246	
-0.119635	0.274321	4138	
-0.037382	0.193619	7890	
0.138892	0.344998	6696	
0.278178	0.536560	3624	
0.449753	0.620329	2476	
0.014904	0.832426	9738	
-0.211334	0.662889	4771	
0.113709	0.836410	793	
-0.589040	0.628477	7191	
-0.299738	0.783617	8875	
-0.389586	0.748498	5730	
-0.699249	0.522959	8916	
-0.625722	0.613665	7943	
-0.357045	0.633477	5945	
-0.329514	0.815303	8733	
-0.057681	0.871754	6136	
0.127256	0.760576	10063	
0.827959	0.339725	8140	
0.501839	0.769462	2006	
0.630693	0.357134	9704	
-0.181527	0.725641	7472	
-0.590695	0.679038	9552	
-0.112250	0.877966	5375	
0.109167	0.885721	2323	
0.582064	0.720792	466	
0.836822	0.388304	7499	
0.805023	0.318522	5112	
0.792788	0.319434	6096	
0.781917	0.320073	6096	
0.791065	0.319533	6096	
0.798726	0.319447	5112	
0.826185	0.312705	5927	
0.814641	0.442242	2214	
0.778774	0.505598	10930	
0.393258	0.822373	4700	
-0.058061	0.881778	6136	
-0.199491	0.862435	5607	
-0.844961	0.382191	6686	
0.650038	0.400452	8161	
-0.867963	0.279726	6721	
-0.007749	0.883035	6255	
0.804105	0.329349	5112	
0.508042	0.766356	2006	
-0.261441	0.835709	6650	
0.163115	0.864758	7914	
0.593193	0.482365	4237	
-0.518535	0.564958	1772	
-0.052855	0.835442	3792	
-0.713188	0.471708	7534	
-0.084166	0.763076	5785	
0.107014	0.767268	10571	
0.463011	0.607890	9748	
0.276934	0.528418	3002	
0.194909	0.438678	5585	
0.077044	0.230696	7477	
0.008940	0.165971	10564	
-0.032150	0.193416	7890	
-0.114263	0.270817	4138	
-0.188003	0.349751	1506	
-0.217876	0.408725	5851	
-0.177436	0.515943	6182	
-0.175580	0.553354	6941	
-0.520799	0.519051	663	
-0.720324	0.317794	1365	
-0.784836	0.194494	5850	
-0.832269	0.067904	6694	
-0.864451	-0.010677	6366	
-0.889835	-0.066476	7352	
-0.946783	-0.046257	2199	
-0.959440	-0.011305	10535	
-0.970352	0.066333	9343	
-0.969355	0.070424	9343	
-0.968806	0.065750	9343	
-0.969414	0.064263	9343	
-0.968370	0.113985	5917	
-0.967790	0.122114	5917	
-0.966014	0.130453	4253	
-0.962429	0.156911	9023	
-0.962425	0.158890	9023	
-0.961731	0.165339	9023	
-0.961580	0.172646	8511	
-0.966940	0.116298	5917	
-0.968878	0.071736	9343	
-0.968881	0.075498	9343	
-0.969518	0.079023	9343	
-0.965777	0.017614	7743	
-0.961651	-0.001799	10535	
-0.947871	-0.041682	2199	
-0.926092	-0.076492	10752	
-0.889397	-0.071133	7352	
-0.854236	0.003383	6366	
-0.838120	0.049009	5675	
-0.811722	0.129613	2510	
-0.789575	0.181497	6446	
-0.683879	0.373180	1077	
-0.356919	0.590667	3935	
-0.322945	0.594617	8145	
-0.182151	0.488157	8197	
-0.205779	0.421923	5977	
-0.180891	0.343970	2916	
-0.147933	0.305311	3226	
-0.074590	0.227248	6250	
0.081379	0.250291	6128	
0.213006	0.471803	9678	
0.304972	0.555563	2506	
0.008326	0.811554	9218	
-0.634039	0.505392	4769	
-0.249571	0.784034	4152	
-0.356761	0.743332	5798	
-0.165184	0.796119	1557	
-0.219014	0.785397	2787	
-0.538019	0.650413	4974	
-0.460240	0.713470	7766	
-0.660578	0.472933	4683	
-0.321751	0.811047	9393	
-0.041500	0.866824	5253	
-0.183125	0.811494	10413	
0.811116	0.412995	9514	
0.415558	0.803850	9874	
0.638391	0.372470	9632	
0.516606	0.413215	4160	
-0.534030	0.713596	6444	
-0.094362	0.873977	6207	
0.085489	0.881497	7300	
0.495200	0.773125	2006	
0.784144	0.487053	10548	
0.830572	0.342193	8140	
0.827095	0.337699	8140	
0.822688	0.331009	7755	
0.826155	0.336161	8140	
0.827942	0.340236	8140	
0.835223	0.356079	8140	
0.747719	0.545635	7574	
0.701259	0.603646	7964	
0.349840	0.832422	1539	
-0.038682	0.879263	5253	
-0.170775	0.861871	4177	
-0.772991	0.493162	6594	
0.745911	0.425056	10276	
-0.188422	0.658736	4771	
-0.011897	0.876465	6255	
0.821441	0.367433	6637	
0.437111	0.795437	7695	
-0.245886	0.832435	6294	
0.132451	0.861844	1925	
0.555430	0.635799	6036	
-0.744352	0.393110	4471	
-0.030794	0.820116	1602	
-0.541415	0.635059	4974	
0.465511	0.602758	4774	
0.491140	0.557345	6473	
0.306957	0.559716	2506	
0.216840	0.468205	9676	
0.143920	0.355215	6612	
0.056162	0.154238	5956	
-0.041575	0.202484	4801	
-0.071093	0.228320	6250	
-0.144182	0.303546	3226	
-0.198199	0.374129	2671	
-0.209062	0.439747	8499	
-0.173335	0.554274	6941	
-0.208558	0.588795	7958	
-0.660228	0.403187	2866	
-0.768434	0.230387	3149	
-0.809795	0.133312	8859	
-0.848277	0.028590	6858	
-0.874045	-0.036973	6385	
-0.905906	-0.071808	945	
-0.957411	-0.016320	10535	
-0.965908	0.023209	8827	
-0.968771	0.079207	9343	
-0.967497	0.106916	5917	
-0.967754	0.101413	5917	
-0.967912	0.102368	5917	
-0.964795	0.144189	9023	
-0.963011	0.153229	9023	
-0.959002	0.191089	1434	
-0.957159	0.197731	1434	
-0.957010	0.198378	1434	
-0.956488	0.201486	1434	
-0.955274	0.212380	9042	
-0.963054	0.150336	9023	
-0.966871	0.112727	5917	
-0.966726	0.111930	5917	
-0.967396	0.115821	5917	
-0.970336	0.066085	9343	
-0.966563	0.028591	8827	
-0.960015	-0.010372	10535	
-0.942873	-0.052585	2147	
-0.908137	-0.074025	945	
-0.865780	-0.027490	5588	
-0.852404	0.015966	6366	
-0.830294	0.076614	9389	
-0.807104	0.137701	8859	
-0.737463	0.292299	3746	
-0.455495	0.555282	1811	
-0.502404	0.529413	597	
-0.166330	0.526723	6182	
-0.192693	0.452328	8572	
-0.193179	0.369964	2564	
-0.171621	0.332799	7846	
-0.107118	0.262827	1802	
0.056629	0.162523	5717	
0.159504	0.398928	2685	
0.238585	0.493908	8057	
0.071767	0.769206	6054	
-0.713305	0.468688	7534	
0.118457	0.820894	561	
-0.066304	0.767659	6626	
0.003087	0.771943	8967	
-0.015827	0.770483	6681	
-0.234654	0.758768	6647	
-0.271871	0.772140	5346	
-0.781419	0.377561	6819	
-0.272014	0.817607	9153	
-0.041857	0.857132	3792	
0.453513	0.701304	8378	
0.742366	0.528751	7574	
0.347046	0.821041	10848	
0.722036	0.381697	6177	
0.198376	0.774486	2514	
-0.481081	0.739746	5178	
-0.081772	0.869506	5288	
0.061139	0.877004	8468	
0.412695	0.805260	9874	
0.704443	0.592863	7964	
0.805591	0.427917	2690	
0.812450	0.409114	9514	
0.817619	0.393728	8049	
0.811972	0.410599	9514	
0.807851	0.422215	2690	
0.790695	0.458540	10195	
0.663079	0.637550	10270	
0.620159	0.678985	9753	
0.300620	0.840531	7831	
-0.040989	0.873522	5253	
-0.149928	0.858735	10485	
-0.696065	0.578717	1221	
0.552209	0.422531	3221	
-0.303067	0.806534	8104	
-0.010406	0.868406	5387	
0.776517	0.470895	8930	
0.361059	0.816810	8223	
-0.207294	0.832818	3691	
0.090351	0.857650	6131	
0.350344	0.658271	2566	
-0.788129	0.389876	6819	
0.034618	0.791954	5940	
-0.150819	0.756949	10627	
0.308747	0.558562	2506	
0.323069	0.573425	1360	
0.234030	0.493680	8057	
0.163624	0.397056	2369	
0.086492	0.261500	7614	
-0.010542	0.179653	3539	
-0.078953	0.238847	8428	
-0.104410	0.264896	1802	
-0.167748	0.331597	5061	
-0.199940	0.399982	3593	
-0.192567	0.469307	8450	
-0.206628	0.588685	7958	
-0.317839	0.596235	8145	
-0.730767	0.302903	3746	
-0.788926	0.188890	5850	
-0.827778	0.079394	9389	
-0.861763	-0.002904	6366	
-0.888864	-0.063551	7352	
-0.926988	-0.071263	3296	
-0.963822	0.011346	10535	
-0.968572	0.056122	8746	
-0.964344	0.146358	9023	
-0.963646	0.142755	9023	
-0.963169	0.141578	9023	
-0.964077	0.138069	4253	
-0.959802	0.182209	1434	
-0.958214	0.188380	1434	
-0.955619	0.206533	1434	
-0.949054	0.234752	10006	
-0.948781	0.236559	10006	
-0.948477	0.237122	10006	
-0.946999	0.245050	4345	
-0.957840	0.190786	1434	
-0.963041	0.145136	9023	
-0.962462	0.148513	9023	
-0.963213	0.150524	9023	
-0.969152	0.090381	6969	
-0.968871	0.065865	9343	
-0.964835	0.018958	7743	
-0.955629	-0.019279	10495	
-0.925062	-0.075908	10752	
-0.881599	-0.062115	5766	
-0.864992	-0.017466	5588	
-0.845826	0.036764	6858	
-0.824474	0.089821	9389	
-0.790921	0.181061	6446	
-0.617669	0.445771	5049	
-0.633307	0.429871	2350	
-0.168471	0.565717	7079	
-0.176420	0.487604	8197	
-0.196501	0.395895	3593	
-0.187242	0.358562	1506	
-0.136373	0.295376	3928	
-0.006691	0.184462	2967	
0.106156	0.296750	3604	
0.183540	0.430421	6575	
0.488353	0.563174	4141	
-0.536216	0.640049	4974	
0.100258	0.793110	5843	
0.416396	0.630169	4676	
0.449868	0.624184	1248	
0.459998	0.614940	8536	
0.194935	0.662738	6727	
-0.032279	0.769297	6660	
-0.693330	0.518891	6370	
-0.226281	0.818072	5538	
-0.030772	0.846225	1358	
-0.469305	0.648928	3739	
0.642739	0.640461	1259	
0.291001	0.828377	7831	
0.777798	0.415481	3070	
-0.648004	0.578446	7715	
-0.424731	0.762516	5759	
-0.088202	0.861036	10046	
0.043286	0.870548	7458	
0.339728	0.823527	10848	
0.604667	0.686475	9256	
0.731260	0.546197	10644	
0.743283	0.527320	8423	
0.752471	0.512008	9243	
0.743032	0.527810	7574	
0.736075	0.539167	7574	
0.712552	0.570549	1286	
0.549718	0.729149	9250	
0.534035	0.739298	2231	
0.248663	0.846003	9718	
-0.039595	0.867189	5253	
-0.129746	0.854120	10399	
-0.604991	0.652011	7690	
0.646389	0.482031	2587	
-0.377436	0.638702	6601	
-0.007088	0.859217	5387	
0.692845	0.582405	4301	
0.285563	0.830068	8526	
-0.164938	0.830098	11055	
0.079711	0.848292	6131	
0.081639	0.646243	6368	
-0.678200	0.539632	7598	
0.188579	0.691976	9273	
0.378591	0.616934	2706	
0.244412	0.499520	8006	
0.252272	0.511782	3148	
0.181591	0.432127	6575	
0.111112	0.296890	1885	
0.059041	0.166251	5914	
-0.055251	0.215723	4571	
-0.111588	0.274645	4138	
-0.132059	0.296825	3928	
-0.183632	0.357246	1506	
-0.193763	0.429499	5110	
-0.174413	0.507353	8169	
-0.318501	0.596605	8145	
-0.493488	0.535345	1727	
-0.776496	0.216048	5825	
-0.815616	0.120104	2510	
-0.843313	0.035496	6858	
-0.874367	-0.035964	6385	
-0.910286	-0.069829	945	
-0.940540	-0.052871	2147	
-0.968414	0.047449	759	
-0.967808	0.095566	6969	
-0.959004	0.188148	1434	
-0.958513	0.182725	1434	
-0.958157	0.181459	1434	
-0.959427	0.176087	1434	
-0.953381	0.218925	10006	
-0.950942	0.225982	10006	
-0.940887	0.264917	10285	
-0.938304	0.270565	10285	
-0.938332	0.270623	10285	
-0.936634	0.276308	9171	
-0.936124	0.279161	9171	
-0.950261	0.228151	10006	
-0.957320	0.188764	1434	
-0.957310	0.189004	1434	
-0.958394	0.186194	1434	
-0.964886	0.138606	4253	
-0.966520	0.115622	5917	
-0.968512	0.055189	8746	
-0.963398	0.010984	10535	
-0.941183	-0.054967	2147	
-0.897089	-0.071965	945	
-0.877242	-0.049665	5766	
-0.860373	0.003954	6366	
-0.838432	0.050116	5675	
-0.812560	0.127837	2510	
-0.741350	0.286407	3665	
-0.732204	0.300771	3746	
-0.218269	0.597051	7946	
-0.160571	0.527770	6845	
-0.193204	0.422934	5110	
-0.194494	0.383858	2671	
-0.161163	0.324735	5061	
-0.052338	0.223987	6166	
0.062658	0.197895	5187	
0.127209	0.327183	4780	
0.310995	0.572137	1360	
-0.160396	0.756969	9580	
-0.015109	0.704355	2596	
0.284236	0.549200	2198	
0.288840	0.557257	3360	
0.294582	0.558286	4188	
-0.185465	0.695009	4758	
0.456734	0.617278	9728	
-0.465244	0.687482	6862	
-0.157402	0.817577	11063	
-0.015472	0.831837	1358	
-0.270405	0.673336	9830	
0.505140	0.739677	8407	
0.224095	0.831491	8964	
0.670493	0.593975	2992	
0.124447	0.691233	8166	
-0.360509	0.784106	6550	
-0.068166	0.854903	7970	
0.033465	0.860970	5616	
0.272236	0.833029	8526	
0.488659	0.759437	2805	
0.634596	0.649046	1259	
0.645243	0.637880	1259	
0.658908	0.622462	9067	
0.645381	0.637751	1259	
0.635017	0.648479	1259	
0.602129	0.680004	9256	
0.437379	0.782806	8820	
0.422209	0.788440	9568	
0.201192	0.846032	7206	
-0.030347	0.858768	3792	
-0.108273	0.848682	7812	
-0.510280	0.709877	5791	
0.509661	0.681674	8788	
-0.693352	0.483212	7166	
-0.000756	0.847760	7660	
0.565775	0.699222	422	
0.236790	0.829804	9045	
-0.111525	0.823853	4078	
0.065293	0.833742	7550	
-0.237099	0.673223	10861	
-0.436782	0.704548	8867	
-0.379938	0.676278	10389	
0.271509	0.539810	3624	
0.188190	0.436621	6575	
0.192674	0.447304	6917	
0.129344	0.335472	6416	
0.067718	0.200877	5187	
-0.001193	0.180298	2303	
-0.089214	0.251980	8158	
-0.140091	0.307223	2173	
-0.157287	0.327254	5061	
-0.191727	0.383871	2671	
-0.181893	0.461231	6099	
-0.164845	0.546748	7046	
-0.494018	0.535400	1727	
-0.650517	0.414480	3454	
-0.807707	0.142933	8961	
-0.836218	0.059032	6694	
-0.857920	0.007163	6366	
-0.887531	-0.060826	7352	
-0.928320	-0.070554	3296	
-0.953292	-0.018420	10495	
-0.968435	0.083722	9343	
-0.964045	0.136691	4253	
-0.952929	0.220654	10006	
-0.951603	0.221384	10006	
-0.951225	0.221387	10006	
-0.952918	0.215022	9042	
-0.944923	0.250470	4345	
-0.941057	0.260536	10285	
-0.926704	0.306750	9169	
-0.927889	0.301691	9097	
-0.927801	0.301832	9097	
-0.926287	0.306907	9169	
-0.925843	0.309762	9169	
-0.940890	0.261099	10285	
-0.949721	0.227910	10006	
-0.949812	0.227655	10006	
-0.951080	0.225408	10006	
-0.961680	0.159242	9023	
