time = 31.797	Re = 4	rotation = 47.9642
-0.490006	0.690062	8823	
-0.031779	0.567724	1994	
-0.282701	0.827955	3972	
-0.450078	0.739264	8104	
-0.034903	0.861050	793	
0.082915	0.844909	9045	
-0.159111	0.816553	9738	
-0.223364	0.752757	10124	
-0.257706	0.786859	4078	
0.180952	0.548732	10514	
0.123729	0.496173	9676	
0.040414	0.394788	9126	
0.027696	0.393954	5414	
-0.019445	0.219711	5309	
-0.106241	0.136882	8629	
-0.099700	0.141418	10549	
-0.270091	0.105598	2467	
-0.351014	0.147624	9773	
-0.364916	0.165497	3443	
-0.373785	0.236946	8199	
-0.325427	0.393132	877	
-0.243640	0.585264	1931	
-0.339548	0.637570	9035	
-0.470614	0.606804	8078	
-0.609636	0.530000	4391	
-0.690179	0.476000	5559	
-0.748074	0.427049	7635	
-0.831131	0.351817	982	
-0.926860	0.224348	1530	
-0.945645	0.213495	7633	
-0.941554	0.247250	6015	
-0.934635	0.279099	4333	
-0.924222	0.316014	7057	
-0.932171	0.287978	6021	
-0.926770	0.309259	6021	
-0.932296	0.287543	6021	
-0.933163	0.282531	4333	
-0.912645	0.355887	7022	
-0.907956	0.367727	5947	
-0.909211	0.363988	5947	
-0.907828	0.367122	5947	
-0.908872	0.365860	5947	
-0.915667	0.346901	7022	
-0.922960	0.321980	7057	
-0.932877	0.285000	6021	
-0.941781	0.246512	6015	
-0.942199	0.246137	6015	
-0.948360	0.217129	7633	
-0.934833	0.219557	1530	
-0.880444	0.290938	2292	
-0.831809	0.351521	982	
-0.766445	0.409869	7635	
-0.722842	0.451314	7421	
-0.642560	0.510167	2688	
-0.583616	0.548749	3739	
-0.516852	0.584708	10389	
-0.366732	0.635299	10233	
-0.260838	0.609945	516	
-0.328126	0.380410	947	
-0.365862	0.245527	6816	
-0.360595	0.163525	3443	
-0.355988	0.136236	2499	
-0.223228	0.105770	6746	
-0.064713	0.154179	5256	
0.026317	0.341422	7911	
0.102238	0.478268	7431	
0.504442	0.626041	2659	
-0.025089	0.583737	1994	
-0.360204	0.741002	2787	
0.183120	0.815691	8884	
0.130892	0.823466	10835	
0.270574	0.796524	2453	
0.419998	0.737465	6036	
0.789417	0.297999	3284	
-0.102118	0.679430	8673	
-0.048942	0.800069	5843	
0.613350	0.615530	8577	
0.374259	0.639016	4141	
0.835756	0.342707	6061	
0.840906	0.332089	6000	
0.318928	0.828278	7937	
-0.025800	0.579197	1994	
-0.711160	0.576701	9840	
0.156678	0.876243	1460	
0.464244	0.760080	9081	
0.662627	0.589486	7781	
0.822217	0.384488	7097	
0.901854	0.163488	8106	
0.909721	0.035501	6285	
0.909164	0.026338	5642	
0.909074	0.024843	5642	
0.910064	0.043952	6285	
0.875810	0.263739	946	
0.860512	0.304771	9707	
0.781099	0.450081	7120	
0.583910	0.661600	8695	
0.371533	0.813302	1399	
0.099867	0.885003	9832	
-0.676047	0.628904	6598	
-0.209170	0.736785	6626	
0.463369	0.479002	1517	
0.540935	0.691606	10152	
0.902384	0.067125	10451	
0.676830	0.565623	10342	
0.224050	0.851069	5126	
0.620455	0.608869	8332	
0.492500	0.552799	753	
-0.493679	0.689136	6550	
0.088179	0.833573	6805	
0.002671	0.831469	4231	
0.197055	0.563869	5147	
0.250799	0.624398	11058	
0.092218	0.472087	2979	
0.032656	0.404586	10583	
0.023061	0.325780	6516	
-0.071639	0.149272	6655	
-0.166587	0.118192	2338	
-0.213763	0.107233	5407	
-0.302945	0.114470	4546	
-0.361137	0.176469	3443	
-0.368271	0.274220	4819	
-0.284258	0.473339	1722	
-0.252733	0.549726	10176	
-0.444205	0.615964	5957	
-0.559146	0.564293	3195	
-0.651667	0.500903	4912	
-0.722030	0.452251	7421	
-0.794586	0.385401	7631	
-0.860705	0.317677	7244	
-0.937598	0.215927	1530	
-0.946431	0.224318	7633	
-0.936277	0.276170	4333	
-0.935475	0.272389	6015	
-0.934780	0.273552	4333	
-0.936772	0.267669	6015	
-0.928542	0.302934	6021	
-0.925184	0.310332	6021	
-0.916059	0.345465	7647	
-0.915675	0.344908	7647	
-0.915505	0.345454	7647	
-0.913981	0.350462	7022	
-0.914328	0.349775	7022	
-0.923898	0.316442	7057	
-0.933964	0.276644	4333	
-0.933376	0.278987	4333	
-0.935042	0.275120	4333	
-0.947048	0.224785	7633	
-0.943927	0.220221	7633	
-0.938516	0.215363	1530	
-0.923891	0.229785	762	
-0.864930	0.310643	2188	
-0.775710	0.398708	7631	
-0.734030	0.440435	7715	
-0.681667	0.483231	5559	
-0.636139	0.513629	2688	
-0.551859	0.567629	3195	
-0.309588	0.635378	4758	
-0.329395	0.635526	9035	
-0.304174	0.424902	2171	
-0.355583	0.293546	7999	
-0.356719	0.172433	3443	
-0.332997	0.134434	2399	
-0.254236	0.103437	658	
-0.057712	0.170194	5242	
0.007773	0.348996	10638	
0.047219	0.420936	9820	
0.340410	0.728581	10296	
-0.402509	0.752622	6294	
0.181671	0.794477	8552	
0.238502	0.768558	3074	
0.300975	0.750204	1901	
0.284725	0.755282	1398	
0.116502	0.803631	7837	
0.124763	0.823669	10318	
-0.494358	0.708000	8823	
0.187793	0.852672	8079	
0.458811	0.736991	9902	
-0.498787	0.736975	4948	
0.852457	0.281302	876	
0.689545	0.538042	5595	
0.892064	0.080051	7915	
0.089689	0.581180	7075	
-0.108565	0.876443	8538	
0.373699	0.806260	1399	
