time = 23.587	Re = 4	rotation = 18.8554
-0.243172	-0.049488	923	
-0.231889	-0.037868	8202	
-0.203020	0.003332	9104	
-0.219607	-0.026563	5802	
-0.189483	0.010633	10515	
-0.150400	-0.004127	5244	
-0.085870	-0.132028	2590	
-0.072221	-0.155367	4980	
-0.076922	-0.153733	3264	
-0.046814	-0.228196	4580	
-0.055087	-0.257745	2561	
-0.077317	-0.309904	5368	
-0.092750	-0.315991	4711	
-0.147520	-0.354248	2810	
-0.212378	-0.352226	3647	
-0.223751	-0.346135	2366	
-0.374727	-0.303563	2260	
-0.603643	-0.214278	9398	
-0.659513	-0.194427	7730	
-0.744186	-0.216266	10571	
-0.778870	-0.268601	7643	
-0.817913	-0.257830	7577	
-0.848217	-0.234256	1925	
-0.879373	-0.194494	8168	
-0.919882	-0.131567	9382	
-0.959316	-0.024304	1527	
-0.968114	0.047436	1048	
-0.961076	0.162687	829	
-0.940090	0.267442	2314	
-0.913820	0.345992	2480	
-0.887784	0.402297	1665	
-0.875222	0.426967	1617	
-0.858617	0.453513	1302	
-0.868546	0.436663	1302	
-0.863373	0.445842	1302	
-0.868531	0.436659	1302	
-0.870561	0.433060	1302	
-0.842274	0.482432	4383	
-0.837829	0.489656	4383	
-0.837732	0.489026	4383	
-0.837222	0.489991	4383	
-0.839735	0.487187	4383	
-0.845198	0.476647	4383	
-0.855841	0.458963	1302	
-0.870453	0.434582	1302	
-0.887859	0.402152	1665	
-0.889347	0.399547	1665	
-0.909683	0.357890	2578	
-0.928643	0.301816	2446	
-0.951575	0.218320	2061	
-0.960174	0.166495	1481	
-0.969145	0.069463	4783	
-0.966065	0.017425	1228	
-0.943859	-0.077728	8009	
-0.916115	-0.136903	9400	
-0.886463	-0.184155	8168	
-0.849025	-0.235878	1925	
-0.821609	-0.259201	7577	
-0.777094	-0.267388	7643	
-0.749799	-0.221000	10571	
-0.658141	-0.193146	7730	
-0.540014	-0.244945	5198	
-0.316594	-0.324212	1913	
-0.185852	-0.355394	3465	
-0.105400	-0.333079	6986	
-0.062426	-0.265991	1705	
-0.110781	-0.108643	10421	
-0.171723	0.014622	5433	
-0.138282	-0.047459	10166	
-0.101538	-0.116122	10507	
-0.088094	-0.139532	3211	
-0.108427	-0.108581	10421	
-0.156985	0.008259	5352	
-0.160076	0.022303	4921	
-0.236593	-0.053738	2068	
-0.306312	-0.072125	835	
-0.345961	-0.068820	6666	
-0.363377	-0.054407	6996	
-0.420174	-0.049497	8444	
-0.443571	-0.024750	4013	
-0.433230	-0.027265	3389	
-0.468856	-0.008417	6813	
-0.511117	0.014308	9676	
-0.526553	0.024184	5613	
-0.534130	0.029128	4694	
-0.540344	0.033037	8312	
-0.547219	0.037321	9438	
-0.553631	0.041452	9438	
-0.563242	0.048117	9505	
-0.569132	0.052274	9505	
-0.569443	0.052486	9505	
-0.562235	0.047500	9505	
-0.552039	0.040638	9438	
-0.549898	0.039247	9438	
-0.546731	0.037309	9438	
-0.538410	0.032005	8312	
-0.533046	0.028893	4694	
-0.528851	0.026655	5613	
-0.512859	0.015552	5634	
-0.471914	-0.006898	6575	
-0.453258	-0.014804	3934	
-0.439460	-0.025086	4013	
-0.441703	-0.029599	4013	
-0.416741	-0.049399	8444	
-0.340391	-0.062968	10051	
-0.346919	-0.068556	6666	
-0.304867	-0.071865	9531	
-0.241918	-0.057727	2068	
-0.163490	0.019879	5173	
-0.086313	-0.136320	2590	
-0.046237	-0.223782	4580	
-0.056815	-0.223745	5407	
-0.068008	-0.270675	4181	
-0.089893	-0.307589	4711	
-0.122313	-0.338235	8248	
-0.188076	-0.355837	3617	
-0.262595	-0.340114	3543	
-0.310108	-0.325614	4910	
-0.442991	-0.277624	5756	
-0.689407	-0.186124	6360	
-0.757459	-0.234785	7129	
-0.795727	-0.268088	7643	
-0.815637	-0.254900	7577	
-0.869872	-0.208810	7706	
-0.910345	-0.145868	10219	
-0.942158	-0.081441	8009	
-0.965951	0.017931	1228	
-0.966199	0.111770	3468	
-0.953791	0.205042	2269	
-0.925691	0.310472	2446	
-0.900861	0.375181	8173	
-0.878473	0.421449	1665	
-0.876331	0.421989	1665	
-0.874120	0.425075	1617	
-0.876872	0.419980	1665	
-0.865870	0.441183	1302	
-0.860124	0.449711	1302	
-0.844994	0.476658	4383	
-0.844251	0.476960	4383	
-0.843209	0.478683	4383	
-0.841576	0.482239	4383	
-0.843270	0.479794	4383	
-0.857389	0.455122	1302	
-0.873567	0.427156	1617	
-0.872751	0.428841	1617	
-0.875850	0.423780	1617	
-0.899789	0.377542	8173	
-0.907952	0.357223	2578	
-0.922481	0.318338	4924	
-0.939426	0.267867	2314	
-0.957222	0.190537	2352	
-0.968677	0.079812	4783	
-0.967024	0.031985	1048	
-0.958044	-0.029175	940	
-0.938367	-0.090844	8569	
-0.905146	-0.156498	890	
-0.847065	-0.231754	1925	
-0.840162	-0.243888	1925	
-0.783760	-0.273704	7550	
-0.762602	-0.245113	7129	
-0.683431	-0.185670	6360	
-0.550197	-0.236427	6801	
-0.351930	-0.311943	3272	
-0.213981	-0.342141	2366	
-0.130792	-0.328606	8068	
-0.080856	-0.299415	3602	
-0.074733	-0.186088	2338	
-0.140994	-0.057810	9372	
-0.117842	-0.099028	4982	
-0.060327	-0.194368	1320	
-0.068165	-0.196829	2338	
-0.066399	-0.191438	3852	
-0.118776	-0.095662	4982	
-0.101118	-0.115026	10507	
-0.180745	0.011417	5064	
-0.256827	-0.068799	6440	
-0.265750	-0.065571	7295	
-0.294837	-0.066319	9588	
-0.348251	-0.078019	8116	
-0.354378	-0.063442	6666	
-0.360668	-0.057031	6996	
-0.375950	-0.056894	7317	
-0.405749	-0.053794	10583	
-0.410754	-0.053281	10583	
-0.413020	-0.052374	9681	
-0.416344	-0.051945	9681	
-0.419062	-0.051752	8444	
-0.423299	-0.048310	8444	
-0.427372	-0.044516	9820	
-0.428918	-0.043074	9820	
-0.428531	-0.043262	9820	
-0.427376	-0.044349	9820	
-0.422309	-0.048884	8444	
-0.419022	-0.050861	8444	
-0.419017	-0.050000	8444	
