time = 39.707	Re = 4	rotation = 59.8898
0.061753	0.707974	7198	
-0.618543	0.620708	9718	
-0.521349	0.287304	5198	
-0.578194	0.564327	2394	
-0.861279	0.300000	10607	
-0.851086	0.329659	10675	
0.479073	0.652657	8772	
-0.044149	0.636319	2681	
0.447608	0.663726	7996	
-0.442462	0.277221	1383	
0.626775	0.642375	5336	
-0.054748	0.652985	2045	
-0.023325	0.846491	10922	
0.015137	0.763307	9946	
-0.191114	0.754058	865	
-0.174973	0.748390	2104	
-0.262711	0.274061	8118	
-0.130544	0.134231	10611	
-0.134177	0.052325	3944	
-0.182305	-0.126836	8100	
-0.305487	-0.209190	2404	
-0.359671	-0.187055	3383	
-0.403573	-0.155089	8159	
-0.428481	-0.110723	8032	
-0.488492	0.013214	6948	
-0.545796	0.188854	9865	
-0.627682	0.317584	7360	
-0.748974	0.234718	9327	
-0.817722	0.153913	6183	
-0.849001	0.148260	10015	
-0.873506	0.130712	10663	
-0.899612	0.133533	2646	
-0.923913	0.119166	1544	
-0.908056	0.127600	2646	
-0.923237	0.118866	1544	
-0.905915	0.131901	2646	
-0.897542	0.135471	1066	
-0.950710	0.109827	554	
-0.955357	0.111220	3813	
-0.952591	0.113789	554	
-0.952695	0.114581	554	
-0.955552	0.110854	3813	
-0.947309	0.106379	554	
-0.931689	0.112736	554	
-0.903503	0.134713	2646	
-0.873174	0.130790	10663	
-0.873824	0.132409	10663	
-0.862303	0.129535	10951	
-0.828062	0.153250	6183	
-0.788166	0.184544	2675	
-0.750220	0.233169	1639	
-0.668745	0.306393	4200	
-0.584336	0.284984	4748	
-0.504049	0.064988	6984	
-0.475796	-0.023703	8575	
-0.453338	-0.084248	7999	
-0.405490	-0.146683	8159	
-0.387630	-0.182937	9431	
-0.282198	-0.198509	10652	
-0.175984	-0.102599	1494	
-0.130035	0.078728	9372	
-0.119774	0.107513	5990	
-0.279064	0.357975	3934	
-0.405588	0.556665	6823	
-0.685368	0.498734	1599	
-0.622019	0.445656	6933	
0.788831	0.479139	2291	
0.151066	0.713637	3529	
-0.667397	0.530506	6641	
-0.803882	0.346329	5288	
-0.658662	0.405620	8237	
-0.751417	0.549947	10923	
0.078365	0.890681	7527	
0.443380	0.648059	7962	
-0.104758	0.813760	7860	
-0.462194	0.534990	3507	
0.708367	0.599958	9645	
0.301283	0.689043	791	
0.677580	0.393887	3991	
0.620992	0.446266	5391	
0.013251	0.913737	2690	
0.046438	0.738227	2331	
-0.483065	0.145495	3240	
-0.239592	0.891886	10270	
0.365154	0.840306	946	
0.787809	0.511138	675	
0.851474	0.109099	5792	
0.248127	0.590947	3787	
0.134256	0.510672	559	
0.139832	0.505868	1029	
0.141146	0.505125	1029	
0.127625	0.517005	3098	
0.530074	0.510961	4233	
0.717064	0.342060	3830	
0.910657	0.019661	2125	
0.582829	0.717772	6311	
0.137450	0.906480	8910	
-0.346168	0.862471	892	
-0.544128	0.314844	9142	
-0.723333	0.554455	9465	
-0.358119	0.764375	8788	
0.512907	0.763713	7915	
0.129001	0.503665	559	
0.846572	0.408327	7247	
-0.177950	0.896936	4301	
0.720319	0.588033	9528	
0.242828	0.705518	4044	
0.066453	0.706050	7198	
-0.715677	0.377333	8806	
-0.463116	0.233079	4722	
-0.506959	0.329443	7626	
-0.296384	0.848061	7714	
-0.667269	0.431919	8477	
-0.330438	0.645750	851	
-0.683872	0.497723	1599	
-0.204364	0.756330	1732	
-0.296428	0.504607	926	
-0.277603	0.371053	5283	
-0.237281	0.225791	7052	
-0.134583	0.063826	3492	
-0.216808	-0.166350	1507	
-0.326505	-0.202923	2536	
-0.353202	-0.195055	3383	
-0.426793	-0.122728	6816	
-0.459832	-0.051186	8425	
-0.514000	0.091063	8109	
-0.580015	0.281654	4748	
-0.703418	0.281899	2501	
-0.765019	0.218652	1639	
-0.832233	0.146408	6183	
-0.861374	0.130640	9153	
-0.905064	0.132355	2646	
-0.889749	0.137217	10663	
-0.886693	0.139351	10663	
-0.885526	0.140218	10663	
-0.918425	0.120198	2646	
-0.913134	0.124788	2646	
-0.945493	0.108096	554	
-0.941239	0.111744	554	
-0.941330	0.112054	554	
-0.945170	0.108696	554	
-0.945842	0.108084	554	
-0.922655	0.119309	1544	
-0.889045	0.138227	10663	
-0.891833	0.136000	10663	
-0.893698	0.136080	1066	
-0.864115	0.138139	9153	
-0.848261	0.149542	10015	
-0.833390	0.148194	6183	
-0.812741	0.164818	4152	
-0.770902	0.211672	7495	
-0.701043	0.279113	2501	
-0.600749	0.304874	1438	
-0.533945	0.158132	7014	
-0.502602	0.055205	8450	
-0.456643	-0.056515	8425	
-0.397428	-0.164051	6689	
-0.408781	-0.160030	8205	
-0.289722	-0.194455	10776	
-0.205184	-0.144633	8797	
-0.127602	0.091149	10166	
-0.178104	0.187400	7804	
-0.259645	0.297185	9722	
-0.398986	0.763614	10210	
-0.454661	0.345953	1994	
-0.638986	0.455604	6054	
-0.065487	0.884411	8332	
0.598574	0.601856	6399	
-0.458137	0.252181	2782	
-0.542958	0.387219	8694	
-0.757968	0.537123	10503	
-0.833682	0.375427	8921	
-0.404223	0.264769	6606	
-0.650332	0.407647	8441	
0.144252	0.682024	8121	
-0.306034	0.866574	9753	
0.270910	0.855037	5210	
-0.404212	0.189459	3974	
0.194544	0.593737	3374	
0.909280	0.239197	10997	
0.066664	0.505237	5692	
-0.383258	0.467546	4099	
-0.852909	0.409638	9537	
0.109183	0.908857	10694	
0.453067	0.798969	8106	
0.927432	0.111470	5410	
0.635189	0.433133	6616	
0.137048	0.556350	6553	
0.142948	0.545823	5698	
0.136780	0.534427	3977	
0.143532	0.544011	5698	
0.140329	0.552559	5698	
0.175569	0.577073	8296	
0.786737	0.237616	4889	
0.800349	0.218075	5560	
0.836365	0.427493	7247	
0.175061	0.889075	8136	
-0.029828	0.912087	10195	
-0.809918	0.294238	10399	
