time = 10.877	Re = 4	rotation = 12.0809
0.123395	0.579525	6941	
0.125217	0.584533	7079	
0.127183	0.595628	6957	
0.142915	0.616250	2699	
0.134470	0.638340	2192	
0.051173	0.703830	10981	
-0.026574	0.731879	5945	
-0.093645	0.744186	2941	
-0.148183	0.749718	1095	
-0.249478	0.745835	3758	
-0.367623	0.724047	4683	
-0.466958	0.687864	4471	
-0.519687	0.664651	5874	
-0.628681	0.601262	7790	
-0.723653	0.524887	6286	
-0.746230	0.504731	7916	
-0.846392	0.396785	10429	
-0.881228	0.361542	10713	
-0.881869	0.369695	10713	
-0.873355	0.403986	2199	
-0.847360	0.463581	8827	
-0.802593	0.536057	5917	
-0.754874	0.597390	1864	
-0.714986	0.641698	957	
-0.676418	0.681139	9169	
-0.622314	0.727809	9118	
-0.566859	0.767950	430	
-0.519252	0.798877	9586	
-0.474113	0.825763	9198	
-0.438284	0.844105	7248	
-0.413969	0.857639	9196	
-0.398232	0.864207	9502	
-0.376988	0.873341	6883	
-0.368479	0.875213	6883	
-0.363311	0.877146	5228	
-0.368748	0.875093	6883	
-0.376966	0.872486	6883	
-0.371507	0.876162	6883	
-0.369063	0.877725	6883	
-0.370227	0.877363	6883	
-0.372087	0.876726	6883	
-0.376801	0.874901	6883	
-0.378821	0.873911	6883	
-0.387152	0.870557	9502	
-0.397517	0.865538	9502	
-0.407137	0.859844	9196	
-0.412691	0.857541	9196	
-0.428868	0.848136	5052	
-0.447367	0.838993	7248	
-0.480294	0.821640	9198	
-0.503975	0.807391	5087	
-0.546654	0.780410	676	
-0.586059	0.753792	1530	
-0.634083	0.717776	10102	
-0.673959	0.682700	9169	
-0.719272	0.636315	957	
-0.756959	0.594458	1864	
-0.791981	0.550560	2579	
-0.839696	0.475588	759	
-0.868315	0.415544	10495	
-0.881585	0.371844	10713	
-0.871295	0.374373	2147	
-0.821404	0.428585	9895	
-0.702390	0.545394	9885	
-0.559105	0.647279	7450	
-0.410286	0.713281	4592	
-0.162619	0.753611	2023	
0.039676	0.714042	8475	
-0.002052	0.728620	5952	
-0.089912	0.746097	2941	
-0.159216	0.751777	2023	
-0.119187	0.749548	3440	
0.030243	0.716203	8475	
0.082994	0.687277	9778	
0.149212	0.618510	2699	
0.132212	0.564544	5431	
0.121629	0.547351	6845	
0.092252	0.531020	8169	
0.095700	0.504821	6067	
0.067029	0.502698	6984	
0.049084	0.500652	6984	
0.048288	0.491716	5116	
0.055743	0.483120	5116	
0.057823	0.479796	5116	
0.056897	0.477664	5116	
0.055511	0.476262	5116	
0.055626	0.473729	5116	
0.054057	0.471921	5116	
0.051268	0.471512	5116	
0.049682	0.471485	5116	
0.049597	0.471469	5116	
0.051495	0.471780	5116	
0.053698	0.472901	5116	
0.054636	0.473503	5116	
0.055440	0.474892	5116	
0.055204	0.477041	5116	
0.055767	0.478942	5116	
0.054277	0.480776	5116	
0.055292	0.482887	5116	
0.046681	0.490332	6082	
0.049138	0.496687	6984	
0.058326	0.501830	6984	
0.075624	0.502399	5095	
0.096021	0.508974	6067	
0.093228	0.537015	8169	
0.120887	0.546739	6845	
0.132499	0.565190	5431	
0.149631	0.616013	2699	
0.060322	0.701575	10981	
-0.087797	0.744858	2941	
-0.237372	0.748288	3758	
-0.327735	0.734992	2381	
-0.436826	0.702259	4518	
-0.520631	0.666317	5874	
-0.598797	0.623612	6404	
-0.705248	0.543181	9885	
-0.787061	0.466081	7764	
-0.821794	0.429835	9895	
-0.857309	0.395175	2199	
-0.871735	0.396104	2199	
-0.853099	0.445332	10535	
-0.819135	0.509214	8746	
-0.785176	0.557669	475	
-0.716130	0.638901	957	
-0.668723	0.686759	10610	
-0.630601	0.719835	10102	
-0.571045	0.763718	762	
-0.517330	0.798063	9586	
-0.475012	0.823386	9198	
-0.431432	0.845553	5052	
-0.404700	0.858997	9196	
-0.384442	0.868479	9502	
-0.368741	0.874151	6883	
-0.353639	0.878970	5228	
-0.350231	0.879450	5228	
-0.350434	0.880199	5228	
-0.356833	0.879229	5228	
-0.354142	0.881010	5228	
-0.351231	0.882318	5228	
-0.352996	0.882082	5228	
-0.354330	0.881862	5228	
-0.357834	0.880342	5228	
-0.366752	0.876872	6883	
-0.375512	0.872564	6883	
-0.380303	0.870976	6883	
-0.383997	0.869199	9502	
-0.395973	0.862493	9502	
-0.403650	0.859026	9196	
-0.419806	0.850830	5052	
-0.444220	0.838742	7248	
-0.475279	0.822107	9198	
-0.514351	0.798659	9586	
-0.554805	0.773825	430	
-0.593886	0.746827	1530	
-0.634783	0.715713	10102	
-0.678223	0.677207	10149	
-0.710763	0.644131	8623	
-0.749595	0.602008	1864	
-0.809179	0.521904	5917	
-0.844484	0.462472	759	
-0.865700	0.408258	2199	
-0.868769	0.388348	2199	
-0.838484	0.414298	10429	
-0.751174	0.503951	7916	
-0.635941	0.602037	7790	
-0.508947	0.675940	4613	
-0.328730	0.738658	4769	
-0.133702	0.754187	1095	
-0.172464	0.755486	1379	
-0.248816	0.750751	3758	
-0.323871	0.737983	2381	
-0.283367	0.745406	4114	
-0.146675	0.753233	2023	
-0.064696	0.742998	9709	
0.088580	0.688011	10519	
0.156559	0.622094	3643	
0.148574	0.601583	7253	
0.133964	0.572177	5431	
0.132114	0.542860	5517	
0.112247	0.541088	6845	
0.098427	0.534338	8169	
0.095078	0.526240	8169	
0.100615	0.514855	6070	
0.100714	0.510613	5076	
0.099242	0.509440	5076	
0.098705	0.506217	5076	
0.096750	0.503140	5076	
0.093812	0.502745	6067	
0.090888	0.502650	6067	
0.089739	0.502657	6067	
0.089906	0.502908	6067	
0.090775	0.502872	6067	
0.094476	0.503220	6067	
0.096338	0.504352	5076	
0.097003	0.505638	5076	
0.097867	0.508146	5076	
0.099047	0.510985	5076	
0.100097	0.511820	5076	
0.099708	0.515703	6070	
0.095328	0.523960	8169	
0.097731	0.532667	8169	
0.105278	0.539357	6955	
0.119795	0.540976	6845	
0.137686	0.549569	6189	
0.134947	0.586498	9210	
0.151017	0.603278	7253	
0.148744	0.632948	3643	
0.068991	0.700215	9572	
-0.123860	0.751218	917	
-0.265350	0.747608	4048	
-0.389261	0.720829	5297	
-0.458728	0.696781	5168	
-0.538564	0.660137	6192	
-0.606747	0.621675	6404	
-0.684721	0.562957	10885	
-0.767686	0.487835	7994	
-0.827793	0.426817	9895	
-0.840262	0.417858	10429	
-0.860606	0.405788	10495	
-0.847995	0.448062	10535	
-0.822935	0.498099	8746	
-0.779046	0.564804	475	
-0.733789	0.617810	10815	
-0.666853	0.686895	10610	
-0.618040	0.728454	9118	
-0.577904	0.757650	762	
-0.521267	0.794202	10632	
-0.472064	0.822475	9198	
-0.429423	0.844650	5052	
-0.395526	0.861163	9502	
-0.374238	0.870804	6883	
-0.352359	0.879827	5228	
-0.333544	0.885475	9190	
-0.316385	0.889644	9510	
-0.313030	0.890073	2665	
-0.312958	0.890771	2665	
-0.319841	0.889643	9510	
-0.318759	0.890954	9510	
-0.315444	0.892505	9510	
-0.317169	0.892252	9510	
-0.318239	0.892150	9510	
-0.322560	0.890757	9510	
-0.330364	0.888087	9190	
-0.343052	0.883268	9190	
-0.346909	0.882367	9190	
-0.351798	0.880397	5228	
-0.364359	0.874577	6883	
-0.373230	0.871410	6883	
-0.386067	0.865005	9502	
-0.401298	0.857329	9196	
-0.428650	0.844005	5052	
-0.466303	0.824160	9198	
-0.502942	0.804227	9586	
-0.538860	0.782367	676	
-0.579508	0.755767	762	
-0.625531	0.721912	9118	
-0.660775	0.691853	10610	
-0.695293	0.658992	10149	
-0.761819	0.584933	1864	
-0.806661	0.522837	2579	
-0.837356	0.465560	759	
-0.858502	0.421084	10535	
-0.850945	0.411715	10495	
-0.803378	0.456566	8779	
-0.714198	0.543275	5641	
-0.612732	0.622444	6404	
-0.470829	0.697042	5168	
-0.324594	0.742414	5464	
-0.354426	0.735768	4769	
-0.409313	0.719158	4592	
-0.463540	0.698012	5168	
-0.431961	0.710435	5234	
-0.327904	0.739656	4769	
-0.256845	0.750791	3758	
-0.096263	0.750506	2941	
0.052678	0.711332	10981	
0.100598	0.682842	10519	
0.142842	0.642138	9764	
0.161799	0.603459	5329	
0.148621	0.595975	7253	
0.139558	0.584562	10176	
0.137834	0.573497	5431	
0.141969	0.559518	6189	
0.141629	0.553793	6189	
0.140459	0.552174	6189	
0.139532	0.547820	6189	
0.137393	0.543520	5517	
0.135017	0.542728	5517	
0.132553	0.542295	5517	
0.131762	0.542267	5517	
0.131894	0.542619	5517	
0.132566	0.542620	5517	
0.135639	0.543513	5517	
0.137355	0.545111	5517	
0.138254	0.546763	6189	
0.139163	0.550334	6189	
0.140485	0.554186	6189	
0.141258	0.555396	6189	
0.141457	0.560735	6189	
0.138247	0.570418	5431	
0.139203	0.582307	10176	
0.143942	0.592453	9210	
0.153916	0.597630	7253	
0.162900	0.614284	3643	
0.124420	0.659926	9668	
0.096069	0.686602	10519	
0.030145	0.720536	8475	
-0.127751	0.753762	917	
-0.309810	0.742500	3837	
-0.418076	0.714785	4592	
-0.513456	0.674918	4613	
-0.568179	0.648288	7450	
-0.636093	0.604338	7790	
-0.693897	0.560087	10885	
-0.755908	0.502375	7916	
-0.814647	0.444434	585	
-0.841083	0.423492	10535	
-0.850182	0.420181	10495	
-0.843973	0.448080	7365	
-0.813931	0.506810	8746	
-0.777659	0.562165	475	
-0.722222	0.629259	10815	
-0.675787	0.676148	10149	
-0.613345	0.730578	9118	
-0.562649	0.766821	430	
-0.523180	0.791381	10632	
-0.472365	0.820357	9198	
-0.424668	0.844477	5052	
-0.385397	0.862660	9502	
-0.361511	0.873982	5228	
-0.341782	0.881718	9190	
-0.315674	0.890199	9510	
