time = 14.887	Re = 4	rotation = 15.4647
-0.026283	0.431058	5839	
-0.025352	0.434276	5839	
-0.024980	0.441726	5839	
0.003670	0.449661	5869	
0.007512	0.460632	4987	
0.043345	0.487300	6948	
0.053495	0.506014	833	
0.075445	0.517042	2171	
0.094620	0.523349	2002	
0.115832	0.551581	3815	
0.148380	0.586113	7079	
0.135394	0.651555	1510	
0.078269	0.694954	839	
-0.175717	0.749854	2845	
-0.370973	0.719424	3992	
-0.405748	0.709572	5168	
-0.602833	0.614211	7868	
-0.735151	0.507115	6697	
-0.775124	0.469828	8105	
-0.855215	0.374956	10986	
-0.906318	0.310993	2534	
-0.908732	0.332604	5652	
-0.886296	0.390377	5566	
-0.871561	0.425168	5635	
-0.842522	0.479405	7701	
-0.798816	0.547102	8746	
-0.738955	0.620206	475	
-0.686327	0.677363	10815	
-0.624950	0.731476	9169	
-0.583971	0.762407	10102	
-0.542929	0.790698	1530	
-0.528373	0.799213	1530	
-0.495151	0.818538	430	
-0.493052	0.818635	676	
-0.489100	0.820961	676	
-0.493358	0.818471	676	
-0.500910	0.814679	430	
-0.483670	0.825587	10632	
-0.479626	0.827897	10632	
-0.480102	0.827882	10632	
-0.481306	0.827338	10632	
-0.485946	0.825000	676	
-0.488432	0.823369	676	
-0.498886	0.817265	430	
-0.519851	0.804515	430	
-0.540764	0.791533	1530	
-0.545417	0.788590	1530	
-0.576955	0.766889	9118	
-0.600740	0.749528	11013	
-0.640258	0.718238	10149	
-0.671989	0.689888	957	
-0.724651	0.635072	1864	
-0.764018	0.590987	5917	
-0.810404	0.529991	759	
-0.844052	0.476428	6188	
-0.875117	0.418445	5635	
-0.890680	0.381275	5566	
-0.903089	0.348082	5682	
-0.902956	0.319021	2534	
-0.864051	0.362798	10728	
-0.780642	0.464691	8105	
-0.708301	0.532432	6242	
-0.544637	0.649064	5827	
-0.313827	0.734905	3829	
0.022377	0.721278	5945	
0.157617	0.606095	7956	
0.107672	0.519330	8197	
0.066474	0.484061	8572	
0.058900	0.497357	8572	
0.081590	0.512660	8450	
0.100872	0.522733	2002	
0.093141	0.515075	8197	
0.058035	0.488695	8572	
0.035583	0.480010	6948	
0.016878	0.448980	4987	
-0.005860	0.420663	3512	
-0.009241	0.409156	2366	
-0.031932	0.394445	9842	
-0.001139	0.377116	6049	
-0.027320	0.368002	11012	
-0.041590	0.363925	10722	
-0.030560	0.355588	7708	
-0.012579	0.349839	10044	
-0.006802	0.347623	10044	
-0.004941	0.345671	10044	
-0.004250	0.344090	10044	
-0.000925	0.342022	10044	
0.000248	0.340125	10044	
-0.001284	0.338902	10044	
-0.002581	0.338417	1466	
