time = 24.567	Re = 4	rotation = 15.3206
-0.315065	-0.087405	7052	
-0.303753	-0.082830	9159	
-0.267267	-0.069807	7388	
-0.289499	-0.080699	7289	
-0.245584	-0.071155	3583	
-0.189241	0.005493	10489	
-0.142419	-0.010272	5244	
-0.129855	-0.053300	722	
-0.132798	-0.050630	722	
-0.041734	-0.180099	8259	
-0.032275	-0.215495	7316	
-0.035838	-0.280213	4181	
-0.047721	-0.290658	8541	
-0.090898	-0.350570	800	
-0.145932	-0.365085	2175	
-0.155310	-0.360905	9842	
-0.285598	-0.348814	1913	
-0.478880	-0.296091	6591	
-0.544096	-0.279566	7386	
-0.703460	-0.248552	9995	
-0.744012	-0.321018	7469	
-0.777430	-0.329560	7577	
-0.809948	-0.308014	1599	
-0.836786	-0.284737	5307	
-0.888902	-0.209505	10931	
-0.946694	-0.095342	2153	
-0.965151	-0.017381	8402	
-0.968381	0.100367	2352	
-0.952704	0.219711	2446	
-0.930617	0.296819	8173	
-0.907986	0.356391	1302	
-0.895051	0.387478	2418	
-0.879797	0.415365	4383	
-0.889044	0.397857	7348	
-0.883914	0.408495	4383	
-0.889015	0.397895	7348	
-0.891279	0.393180	7348	
-0.863941	0.444290	8358	
-0.860232	0.450766	3132	
-0.860819	0.448594	3132	
-0.860164	0.449909	3132	
-0.861479	0.449113	3132	
-0.866630	0.438788	4140	
-0.876845	0.421421	4140	
-0.890583	0.395780	7348	
-0.908043	0.356116	1302	
-0.909405	0.353347	1617	
-0.925927	0.312833	7687	
-0.944524	0.252037	2480	
-0.960883	0.165773	2314	
-0.967878	0.103350	2352	
-0.968315	0.014264	3468	
-0.959139	-0.045622	1228	
-0.919853	-0.158699	8009	
-0.883239	-0.218511	10219	
-0.842116	-0.281617	5307	
-0.810904	-0.309148	1599	
-0.783745	-0.327019	7577	
-0.742611	-0.318091	7469	
-0.712970	-0.251565	10615	
-0.540461	-0.279775	7386	
-0.424999	-0.314193	5756	
-0.234963	-0.359402	3543	
-0.123169	-0.362155	10252	
-0.056827	-0.313998	4711	
-0.034615	-0.225996	5407	
-0.156341	0.008211	4921	
-0.216558	-0.055442	6979	
-0.177230	0.025983	4853	
-0.150795	0.007236	5354	
-0.143316	-0.024833	5165	
-0.155006	0.011830	5348	
-0.198163	-0.016391	3669	
-0.203259	-0.019552	9104	
-0.304607	-0.094285	9159	
-0.380173	-0.086220	6580	
-0.427645	-0.069753	3389	
-0.453405	-0.050998	3934	
-0.560196	-0.005775	10439	
-0.642484	0.036690	10994	
-0.594418	0.016264	5147	
-0.707882	0.290942	4237	
-0.582497	0.434065	2331	
-0.565758	0.445832	7523	
-0.559989	0.449278	7523	
-0.555180	0.452414	7198	
-0.550410	0.455293	2569	
-0.546545	0.457497	2569	
-0.545216	0.456440	2569	
-0.545389	0.454936	2569	
-0.545432	0.454816	2569	
-0.545431	0.456464	2569	
-0.548329	0.456057	2569	
-0.549489	0.455435	2569	
-0.551809	0.453954	2569	
-0.557228	0.450854	7523	
-0.562053	0.447494	7523	
-0.566880	0.443918	7523	
-0.580394	0.435677	2331	
-0.692892	0.314984	10182	
-0.690724	0.056940	1739	
