time = 42.857	Re = 4	rotation = 53.201
0.726212	0.364336	8841	
-0.054184	0.755139	5235	
0.009181	0.464119	3272	
0.449435	0.653854	2394	
-0.481416	0.684962	5384	
-0.459026	0.697634	4769	
0.625726	0.143887	3186	
0.016339	0.763964	9332	
0.607697	0.210179	1100	
0.661125	0.245445	2838	
0.898715	0.218418	10548	
0.697499	0.270015	3531	
0.164772	0.867180	5375	
0.590350	0.634317	9143	
0.100050	0.715632	4032	
-0.121104	0.782915	5338	
0.224821	0.749891	7395	
0.276133	0.342226	3231	
0.227056	0.308759	8118	
0.055232	0.180902	3542	
-0.149947	0.212167	2561	
-0.205944	0.259644	5359	
-0.244331	0.306298	3383	
-0.239559	0.329594	4501	
-0.220540	0.394961	8199	
-0.154918	0.465385	872	
-0.053986	0.548982	3893	
-0.036794	0.689405	10813	
-0.455054	0.658585	4155	
-0.557301	0.609762	4471	
-0.633616	0.559386	6192	
-0.688506	0.518283	6404	
-0.729741	0.487571	5335	
-0.698989	0.512829	6404	
-0.728114	0.488680	7790	
-0.693246	0.518615	6404	
-0.684372	0.521207	6404	
-0.823236	0.394542	10452	
-0.857423	0.346959	8779	
-0.838903	0.373213	7994	
-0.840816	0.370559	7994	
-0.857780	0.346648	8779	
-0.806281	0.411956	6286	
-0.750607	0.465565	10316	
-0.687394	0.523774	6404	
-0.632572	0.560319	6192	
-0.631189	0.562028	6192	
-0.607439	0.576703	4613	
-0.490088	0.644172	3756	
-0.271473	0.713038	2023	
-0.041812	0.691787	9581	
-0.014154	0.583603	4376	
-0.105600	0.510657	4797	
-0.201128	0.413405	4819	
-0.233002	0.381156	8205	
-0.252550	0.359564	8837	
-0.238486	0.306758	2247	
-0.248167	0.292257	2536	
-0.110103	0.197898	4524	
0.104574	0.220536	938	
0.246058	0.314047	9680	
0.253612	0.298701	9222	
-0.077711	0.823433	6759	
0.586875	0.621749	9143	
0.169737	0.560140	6599	
0.119714	0.512811	4964	
0.934388	-0.012706	9392	
0.776000	0.118094	1589	
0.182505	0.560291	5198	
