time = 21.847	Re = 4	rotation = 28.384
0.052934	0.232528	4129	
0.040503	0.221511	3168	
0.011683	0.201432	5995	
0.024222	0.214761	5397	
-0.011211	0.206805	6116	
-0.067621	0.223180	4331	
-0.123760	0.233186	6712	
-0.135918	0.240906	3395	
-0.132861	0.246025	3395	
-0.182527	0.266660	4711	
-0.195182	0.288187	6986	
-0.215964	0.323850	3265	
-0.207741	0.342565	2814	
-0.195341	0.403775	7999	
-0.141788	0.469616	909	
-0.127042	0.480252	947	
-0.017229	0.609796	6957	
-0.207337	0.716374	6601	
-0.295240	0.710270	3440	
-0.481456	0.653321	4825	
-0.638328	0.564856	5156	
-0.748285	0.471625	6460	
-0.825448	0.394962	6312	
-0.877075	0.324797	1281	
-0.912506	0.279408	759	
-0.930333	0.269662	759	
-0.916550	0.322765	6969	
-0.890215	0.397529	8511	
-0.845945	0.484234	10285	
-0.807000	0.545131	10533	
-0.761914	0.600348	7633	
-0.747901	0.617416	7633	
-0.721512	0.647129	6015	
-0.731791	0.634854	6015	
-0.726469	0.640871	6015	
-0.731870	0.634785	6015	
-0.734739	0.631712	6015	
-0.698710	0.672320	6021	
-0.689571	0.681337	7647	
-0.687123	0.683440	7647	
-0.686609	0.683964	7647	
-0.694535	0.676893	6021	
-0.703263	0.667529	6021	
-0.717972	0.651590	4333	
-0.739137	0.627474	6015	
-0.762465	0.599826	7633	
-0.764797	0.597096	7633	
-0.801748	0.552565	10533	
-0.830967	0.508913	9097	
-0.862823	0.450813	10006	
-0.886486	0.404156	1434	
-0.911474	0.339288	5917	
-0.923478	0.297942	9343	
-0.924983	0.268343	759	
-0.909577	0.283556	8746	
-0.885016	0.313109	1281	
-0.830025	0.387851	6312	
-0.764213	0.457506	7790	
-0.631650	0.569708	5156	
-0.501878	0.644180	4769	
-0.292593	0.711424	3440	
-0.123403	0.709229	8475	
-0.050927	0.560480	6182	
-0.165684	0.443451	922	
-0.211162	0.357860	5701	
-0.195283	0.299209	8248	
-0.106082	0.247707	4830	
-0.035078	0.226010	2542	
-0.086524	0.228951	7618	
-0.113386	0.239828	6712	
-0.123691	0.247052	7259	
-0.108400	0.242996	7949	
-0.056549	0.226073	3288	
-0.049770	0.219370	3980	
0.042532	0.233440	5213	
0.118856	0.279166	8697	
0.136266	0.307195	11005	
0.149819	0.308935	10051	
0.137867	0.367399	3581	
0.160279	0.363123	4488	
0.161701	0.354833	10618	
0.169982	0.370906	9324	
0.172011	0.390305	1210	
0.174184	0.394549	1210	
0.174864	0.396571	1210	
0.175881	0.397803	1210	
0.175894	0.399982	1092	
0.176170	0.401582	1092	
0.179252	0.401699	1092	
0.181257	0.401451	1092	
0.181357	0.401445	1092	
0.179162	0.401512	1092	
0.176822	0.400596	1092	
0.176658	0.400115	1092	
0.176816	0.399006	1092	
0.176031	0.397048	1210	
0.176215	0.395077	1210	
0.177045	0.392924	1210	
0.172586	0.390533	1210	
0.170405	0.372468	10058	
0.170082	0.361811	9324	
0.161825	0.359004	4488	
0.154421	0.367272	5134	
0.139330	0.362969	3581	
0.142524	0.295321	1153	
0.136455	0.307845	11005	
0.117588	0.278179	8697	
0.047434	0.237654	4417	
-0.045753	0.222699	3980	
-0.124277	0.239854	7259	
-0.180273	0.263656	4711	
-0.173382	0.275867	6987	
-0.194105	0.307015	800	
-0.203733	0.338312	2814	
-0.201488	0.377027	5742	
-0.164429	0.445610	922	
-0.094515	0.515117	2171	
-0.054881	0.555289	1722	
-0.020600	0.663018	9668	
-0.340697	0.701895	1379	
-0.536847	0.626807	4683	
-0.690095	0.525292	7450	
-0.737222	0.483710	7204	
-0.864205	0.343435	9410	
-0.905392	0.288011	8746	
-0.924147	0.269192	759	
-0.922486	0.300311	9343	
-0.899709	0.371205	9023	
-0.869259	0.438484	10006	
-0.826106	0.516586	9169	
-0.783393	0.575204	5941	
-0.752111	0.612219	7633	
-0.741778	0.622764	6015	
-0.736402	0.628634	6015	
-0.740040	0.624159	6015	
-0.728327	0.638562	6015	
-0.718321	0.649672	4333	
-0.700844	0.669300	6021	
-0.694920	0.674661	6021	
-0.694183	0.675724	6021	
-0.691942	0.678097	7057	
-0.697170	0.673319	6021	
-0.718152	0.650786	4333	
-0.738182	0.627275	6015	
-0.737376	0.628489	6015	
-0.743426	0.621508	7053	
-0.780198	0.578840	5941	
-0.790803	0.564464	5941	
-0.819777	0.525443	9169	
-0.842413	0.488731	10285	
-0.880077	0.418281	1434	
-0.907287	0.350167	5917	
-0.920654	0.307854	9343	
-0.928062	0.273555	759	
-0.922632	0.269832	759	
-0.904022	0.286139	8746	
-0.818775	0.404834	988	
-0.807811	0.415967	974	
-0.661023	0.548602	5874	
-0.564384	0.611000	4592	
-0.330398	0.704909	2023	
-0.133459	0.714207	8475	
-0.027948	0.590549	7079	
-0.130442	0.470744	947	
-0.185361	0.386684	4877	
-0.204915	0.326971	3265	
-0.144588	0.272186	7044	
-0.082194	0.245150	8658	
-0.100819	0.248599	4830	
-0.157264	0.260850	6277	
-0.153354	0.272100	7044	
-0.152339	0.266041	7044	
-0.100490	0.246061	4830	
