time = 9.777	Re = 4	rotation = 15.1672
-0.299943	0.580453	10702	
-0.303416	0.585228	10702	
-0.313157	0.592985	5498	
-0.334500	0.610755	1757	
-0.362380	0.617038	4287	
-0.457335	0.605249	10543	
-0.506830	0.589336	7547	
-0.537795	0.577923	5715	
-0.565667	0.565400	6629	
-0.610487	0.542447	6825	
-0.664302	0.509845	10406	
-0.708042	0.479302	7766	
-0.735901	0.458012	5791	
-0.793804	0.403856	10682	
-0.843496	0.354781	10086	
-0.855094	0.345395	2059	
-0.888354	0.320549	9190	
-0.898462	0.331504	9510	
-0.890435	0.356757	2665	
-0.869477	0.413621	9698	
-0.832825	0.484515	582	
-0.786507	0.553736	2119	
-0.739370	0.611091	550	
-0.707636	0.646163	6376	
-0.670222	0.682340	554	
-0.621072	0.723165	9968	
-0.575939	0.756675	2780	
-0.536330	0.784263	7850	
-0.495196	0.809839	1385	
-0.469725	0.825484	2523	
-0.447183	0.839226	1957	
-0.432346	0.845585	809	
-0.409472	0.855564	697	
-0.402748	0.856784	9537	
-0.397881	0.858576	9537	
-0.402809	0.856732	9537	
-0.410841	0.854091	697	
-0.403044	0.858910	9537	
-0.401139	0.860418	9537	
-0.401894	0.860199	9537	
-0.403540	0.859679	9537	
-0.407473	0.858023	697	
-0.409685	0.856836	697	
-0.417958	0.853347	697	
-0.430404	0.847414	809	
-0.441379	0.840996	1957	
-0.446347	0.838887	1957	
-0.461878	0.829067	2523	
-0.474359	0.821714	5141	
-0.500378	0.805974	1887	
-0.521214	0.792753	10257	
-0.558660	0.767682	1060	
-0.590703	0.745175	1764	
-0.631439	0.714395	8196	
-0.667978	0.683681	554	
-0.710239	0.642529	6376	
-0.740421	0.609195	550	
-0.773574	0.569504	10120	
-0.824759	0.496638	4916	
-0.862955	0.426499	8880	
-0.888326	0.362459	9458	
-0.895356	0.332005	9510	
-0.878331	0.331383	9510	
-0.831021	0.371235	6320	
-0.758105	0.444083	6444	
-0.685363	0.501812	8019	
-0.576010	0.567725	6629	
-0.471375	0.608849	10543	
-0.496503	0.599380	9332	
-0.537878	0.582700	5715	
-0.572394	0.565932	6629	
-0.554010	0.574498	5420	
-0.475894	0.604937	10382	
-0.431416	0.612927	7116	
-0.335626	0.616136	1757	
-0.285983	0.574489	9495	
-0.285796	0.544466	5935	
-0.298471	0.497192	9865	
-0.289855	0.459763	7408	
-0.304218	0.437375	5066	
-0.313761	0.422959	6070	
-0.311363	0.409465	5076	
-0.304069	0.401531	3208	
-0.301644	0.397924	3208	
-0.301295	0.394443	3208	
-0.301528	0.391714	2260	
-0.300536	0.388120	2260	
-0.300725	0.384567	2260	
-0.302131	0.382571	2260	
-0.303021	0.381708	2260	
-0.303061	0.381642	2260	
-0.302120	0.383071	2260	
-0.301360	0.385785	2260	
-0.301042	0.387220	2260	
-0.301126	0.389662	2260	
-0.302010	0.392648	3208	
-0.302513	0.395562	3208	
-0.304118	0.397267	3208	
-0.304261	0.400924	3208	
-0.311813	0.406439	5076	
-0.312608	0.417331	6070	
-0.308754	0.430782	5066	
-0.299553	0.442503	4441	
-0.290768	0.466706	7607	
-0.299477	0.506716	9865	
-0.286020	0.543049	5935	
-0.286151	0.575355	10702	
-0.332535	0.615320	1757	
-0.452823	0.609279	10543	
-0.535990	0.581686	5715	
-0.606190	0.547685	6825	
-0.646180	0.524861	8720	
-0.695996	0.491913	7766	
-0.737122	0.462098	10706	
-0.778996	0.422676	7463	
-0.833439	0.368945	10086	
-0.867742	0.338860	2059	
-0.875770	0.339669	2665	
-0.886391	0.346633	2665	
-0.872039	0.399421	9698	
-0.847227	0.455922	8880	
-0.804902	0.527017	2119	
-0.765800	0.576891	10120	
-0.706338	0.645511	6376	
-0.662558	0.687608	554	
-0.627689	0.716404	9968	
-0.577934	0.753591	2780	
-0.533761	0.783529	7850	
-0.494970	0.807802	1385	
-0.461636	0.827209	2523	
-0.440366	0.839448	809	
-0.420509	0.849125	697	
-0.404618	0.855117	9537	
-0.390872	0.859424	9537	
-0.388412	0.859641	9537	
-0.387447	0.860746	9537	
-0.392304	0.860203	9537	
-0.388948	0.862480	9537	
-0.386464	0.863910	10653	
-0.387805	0.863823	9537	
-0.388909	0.863596	9537	
-0.392065	0.862093	9537	
-0.399803	0.859002	9537	
-0.410151	0.853868	697	
-0.414844	0.852301	697	
-0.419245	0.850130	697	
-0.432148	0.842783	809	
-0.439638	0.839253	809	
-0.453327	0.831403	1957	
-0.468380	0.822413	2523	
-0.494679	0.806643	1385	
-0.530462	0.784043	7850	
-0.563042	0.763101	1060	
-0.594595	0.740509	1764	
-0.630188	0.713630	8196	
-0.670669	0.679690	554	
-0.701851	0.649556	6376	
-0.732589	0.616840	786	
-0.792296	0.542483	2119	
-0.833041	0.479462	582	
-0.863000	0.416266	10506	
-0.882392	0.368324	9458	
-0.880334	0.344262	2665	
-0.851412	0.359463	10086	
-0.795392	0.415118	10682	
-0.732557	0.474149	8974	
-0.649525	0.531669	8720	
-0.563605	0.577690	5420	
-0.581068	0.569881	6759	
-0.614161	0.551147	5798	
-0.646196	0.529967	4388	
-0.628542	0.541298	4388	
-0.568313	0.572095	6629	
-0.525908	0.589627	3027	
-0.431112	0.617566	7116	
-0.339781	0.622279	1757	
-0.313177	0.610393	1720	
-0.289370	0.583196	10702	
-0.278649	0.547371	5935	
-0.289461	0.527870	9617	
-0.295896	0.507126	9871	
-0.295624	0.492461	9865	
-0.289919	0.479438	7873	
-0.288761	0.472658	7873	
-0.289187	0.469760	7873	
-0.288677	0.464080	7408	
-0.288879	0.457791	7408	
-0.290291	0.455128	7408	
-0.291809	0.452952	7408	
-0.292412	0.452177	7408	
-0.292389	0.452700	7408	
-0.291918	0.453237	7408	
-0.290064	0.456367	7408	
-0.289404	0.459469	7408	
-0.289381	0.462029	7408	
-0.289589	0.466650	7014	
-0.289733	0.472011	7873	
-0.289455	0.474010	7873	
-0.290520	0.480172	7873	
-0.294893	0.489312	9865	
-0.295884	0.504072	9865	
-0.293045	0.519865	9617	
-0.285165	0.534127	6556	
-0.276950	0.561503	7323	
-0.300752	0.594083	9006	
-0.315011	0.612383	1720	
-0.353547	0.623911	4679	
-0.449875	0.613778	10543	
-0.557286	0.575653	5420	
-0.620523	0.545083	5730	
-0.675988	0.509629	8019	
-0.708147	0.490417	7766	
-0.747984	0.457700	6444	
-0.782928	0.426347	6832	
-0.821808	0.385415	9552	
-0.858717	0.352273	2059	
-0.874102	0.351147	2665	
-0.878365	0.357253	2665	
-0.869978	0.394772	9698	
-0.841098	0.459982	512	
-0.807110	0.518683	2820	
-0.758266	0.584753	2376	
-0.716545	0.632279	6844	
-0.660364	0.687906	554	
-0.615499	0.724609	9968	
-0.581255	0.749369	2780	
-0.535435	0.780368	7850	
-0.492674	0.806297	1385	
-0.455424	0.827390	2523	
-0.431974	0.841202	809	
-0.412529	0.850686	697	
-0.389260	0.860446	9537	
-0.371247	0.866413	8942	
-0.357627	0.870246	8942	
-0.355278	0.870442	8942	
-0.355030	0.871306	8942	
-0.360446	0.870211	8942	
-0.357874	0.872305	10205	
-0.354208	0.874241	10205	
-0.355814	0.874005	10205	
-0.356551	0.873966	10205	
-0.360500	0.872461	10205	
-0.367531	0.869797	10205	
-0.379626	0.864197	8942	
-0.383400	0.863362	8942	
-0.387838	0.861351	9537	
-0.401929	0.854869	9537	
-0.411102	0.851406	697	
-0.424504	0.844252	809	
-0.436556	0.837364	809	
-0.454146	0.826691	2523	
-0.487109	0.808021	1385	
-0.520415	0.788905	7850	
-0.548053	0.770884	728	
-0.581355	0.748317	2780	
-0.620652	0.719720	9968	
-0.653644	0.692978	1544	
-0.687730	0.662134	9428	
-0.739813	0.605619	550	
-0.787655	0.545645	2119	
-0.830802	0.476220	582	
-0.854239	0.430965	8880	
-0.872808	0.380248	11004	
-0.861227	0.369251	10998	
-0.830503	0.388539	2758	
-0.784278	0.434868	6832	
-0.715935	0.495380	7766	
-0.649274	0.538041	5730	
-0.663642	0.528362	10406	
-0.687742	0.512880	8019	
-0.711569	0.494298	7766	
-0.697303	0.504901	853	
-0.649465	0.533582	4388	
-0.618654	0.550783	6371	
-0.545234	0.585805	5420	
-0.465444	0.614844	812	
-0.423055	0.621969	9580	
-0.364319	0.626929	4287	
-0.312725	0.619796	1720	
-0.305231	0.609218	5498	
-0.297021	0.596574	9006	
-0.288374	0.587440	9006	
-0.278113	0.577629	9495	
-0.276039	0.570726	9495	
-0.276170	0.567582	7323	
-0.275475	0.560756	7323	
-0.275596	0.553066	7323	
-0.276896	0.549768	5935	
-0.278264	0.546952	5935	
-0.278706	0.546217	5935	
-0.278708	0.546841	5935	
-0.278330	0.547424	5935	
-0.276683	0.551462	5935	
-0.275984	0.555245	7323	
-0.275931	0.558209	7323	
-0.276320	0.563935	7323	
-0.276817	0.570187	9495	
-0.276790	0.572359	9495	
-0.278955	0.578454	9495	
-0.286187	0.585040	10702	
-0.295183	0.594794	9006	
-0.302971	0.604188	5498	
-0.305887	0.613465	1720	
-0.327483	0.623969	1874	
-0.388752	0.624657	3306	
-0.428389	0.621588	9580	
-0.480318	0.609988	9332	
-0.560466	0.579161	5420	
-0.641159	0.536982	4388	
-0.691396	0.507526	853	
-0.736001	0.473183	8974	
-0.763560	0.450368	6444	
-0.795848	0.419347	9840	
-0.821069	0.396798	9552	
-0.850218	0.367698	10086	
-0.865395	0.366362	9458	
-0.869196	0.382959	11004	
-0.861605	0.406614	10506	
-0.836494	0.460996	512	
-0.798697	0.526609	2119	
-0.758724	0.580852	10120	
-0.705244	0.642288	6376	
-0.668120	0.678654	554	
-0.609556	0.727358	9110	
-0.567701	0.757592	1060	
-0.533560	0.778939	7850	
-0.493638	0.803589	1385	
-0.451118	0.826567	2523	
-0.424852	0.840772	809	
-0.401833	0.853049	9537	
-0.380593	0.861904	8942	
-0.356971	0.870781	8942	
-0.338462	0.876638	9216	
-0.325204	0.879396	9216	
-0.322486	0.879653	9216	
-0.323097	0.880141	9216	
-0.328636	0.879380	9216	
-0.327863	0.880951	10577	
-0.325791	0.882142	10577	
-0.326807	0.882111	10577	
-0.327707	0.881984	10577	
-0.331033	0.880557	10577	
-0.335873	0.879333	10577	
-0.346900	0.874660	9216	
-0.351046	0.873758	10205	
-0.355211	0.871894	8942	
-0.369077	0.865794	8942	
-0.378716	0.862547	8942	
-0.394707	0.855423	9537	
-0.406770	0.849459	697	
-0.421657	0.840482	809	
-0.445400	0.827906	1957	
-0.477542	0.811901	1385	
-0.504766	0.795838	1887	
-0.532586	0.778543	7850	
-0.569612	0.755081	1060	
-0.602712	0.731946	9110	
-0.636214	0.706142	8196	
-0.688640	0.657956	6376	
-0.730785	0.613020	786	
-0.784342	0.545070	8523	
-0.819126	0.492704	4916	
-0.843175	0.444446	5526	
-0.857579	0.399375	10506	
-0.844035	0.393846	3522	
-0.816240	0.414350	9760	
-0.768882	0.459677	6444	
-0.717769	0.501388	853	
-0.728593	0.492065	8974	
-0.748250	0.474819	5178	
-0.767715	0.454956	6444	
-0.755846	0.465788	6346	
-0.717432	0.496237	7766	
-0.691790	0.513481	853	
-0.634491	0.547409	5730	
-0.575466	0.579518	6629	
-0.541440	0.591252	5715	
-0.491962	0.609040	6647	
-0.435471	0.624975	9580	
-0.413335	0.626497	4828	
-0.387697	0.627632	3306	
-0.367611	0.629176	4287	
-0.347100	0.628694	4679	
-0.337535	0.626326	1757	
-0.333784	0.625609	1757	
-0.324085	0.624514	1874	
-0.315829	0.622610	1874	
-0.313335	0.621383	1720	
-0.311834	0.619921	1720	
-0.311623	0.619457	1720	
-0.312332	0.619699	1720	
-0.312381	0.620028	1720	
-0.315084	0.621712	1874	
-0.318776	0.622837	1874	
-0.322017	0.623617	1874	
-0.329102	0.624912	1874	
-0.337563	0.625738	1757	
-0.340276	0.626416	4679	
-0.348845	0.628727	4679	
-0.362857	0.629262	4287	
-0.383996	0.627530	3306	
-0.404072	0.626574	4032	
-0.420263	0.626456	10627	
-0.455165	0.620678	812	
-0.510505	0.602303	3027	
-0.546467	0.589436	5420	
-0.585753	0.574462	6759	
-0.646366	0.540089	5730	
-0.709100	0.500751	853	
-0.751313	0.468262	6346	
-0.786489	0.435250	6832	
-0.804835	0.419671	9840	
-0.828216	0.397558	2758	
-0.840652	0.393049	3522	
-0.854936	0.386163	10998	
-0.858005	0.402363	10506	
-0.840448	0.446080	5526	
-0.825065	0.475369	582	
-0.791798	0.531142	2119	
-0.744008	0.595262	2376	
-0.699213	0.644393	6376	
-0.654110	0.689162	1544	
-0.613453	0.722036	9968	
-0.557825	0.762281	1060	
-0.520732	0.785205	7850	
-0.488936	0.803766	1385	
-0.450793	0.824566	2523	
-0.415340	0.841301	809	
-0.392168	0.853166	9537	
-0.368192	0.864537	8942	
-0.347008	0.872850	9216	
-0.324949	0.880004	9216	
-0.305167	0.884998	1475	
-0.292640	0.886854	1475	
-0.289319	0.887246	1475	
-0.291038	0.887401	1475	
-0.296613	0.886649	1475	
-0.298235	0.887684	1475	
-0.295827	0.888812	1475	
-0.297266	0.888528	1475	
-0.297794	0.888561	1475	
-0.300619	0.887638	1475	
-0.306292	0.886239	1475	
-0.314691	0.883166	9216	
-0.319405	0.882297	9216	
-0.323631	0.880746	9216	
-0.335553	0.876392	9216	
-0.344613	0.873522	9216	
-0.360492	0.867070	8942	
-0.374880	0.860797	8942	
-0.387214	0.853774	10726	
-0.406325	0.843714	697	
-0.433082	0.831921	809	
-0.459833	0.818751	2523	
-0.485326	0.804490	1385	
-0.519551	0.784533	7850	
