time = 42.867	Re = 4	rotation = 50.5179
0.742127	0.349302	8040	
-0.025648	0.757039	5957	
0.046515	0.464664	3272	
0.468958	0.637091	2466	
-0.466892	0.695041	4592	
-0.443917	0.707458	5297	
0.631444	0.102707	2681	
0.044401	0.763091	9983	
0.618848	0.168192	412	
0.675307	0.207900	1103	
0.900551	0.211886	7574	
0.712528	0.238569	2208	
0.176538	0.864736	4177	
0.595780	0.625267	4081	
0.132691	0.710631	4016	
-0.097118	0.786600	2359	
0.250000	0.741516	10124	
0.305799	0.322209	4013	
0.254073	0.292739	6580	
0.070688	0.178715	3542	
-0.128408	0.226308	2561	
-0.181227	0.277663	5359	
-0.217012	0.326491	2247	
-0.210894	0.349170	4501	
-0.188349	0.412379	6491	
-0.119070	0.477434	872	
-0.014952	0.553144	3893	
-0.001873	0.691077	10301	
-0.436433	0.671238	2472	
-0.543200	0.622348	4613	
-0.622650	0.571582	4466	
-0.679784	0.529567	7868	
-0.722802	0.497530	10885	
-0.690806	0.523649	9742	
-0.721102	0.498708	10885	
-0.684899	0.529487	7868	
-0.675466	0.532603	7926	
-0.819806	0.401366	8779	
-0.854996	0.352732	10429	
-0.835937	0.379569	7953	
-0.837901	0.376865	8105	
-0.855375	0.352401	10429	
-0.802253	0.419556	7994	
-0.744422	0.475186	8717	
-0.678821	0.534739	7926	
-0.621590	0.572512	5024	
-0.620188	0.574180	5024	
-0.595328	0.589229	4315	
-0.472976	0.656959	3750	
-0.245944	0.722678	932	
-0.007154	0.693694	10301	
0.025245	0.584772	4376	
-0.067777	0.518753	4797	
-0.167876	0.429281	4819	
-0.201616	0.399582	8205	
-0.222453	0.379572	8837	
-0.211101	0.326547	2247	
-0.221692	0.312865	2536	
-0.089808	0.208787	5372	
0.123870	0.215378	2908	
0.273341	0.296411	8556	
0.279212	0.280320	9222	
-0.058095	0.825261	4388	
0.593492	0.610921	10794	
0.209322	0.548485	6599	
0.159128	0.504697	4964	
0.934299	-0.018312	11022	
0.779319	0.090669	8127	
0.221996	0.547726	6599	
-0.069691	0.742271	7757	
0.120556	0.536456	7014	
-0.783600	0.505081	6312	
0.277787	0.870068	9333	
0.263073	0.677247	3630	
-0.161045	0.872620	5178	
0.736158	0.026232	2331	
0.901691	0.272632	6274	
0.322231	0.575986	8627	
0.554970	-0.045990	5468	
0.535717	-0.049859	4956	
0.150440	0.910856	9278	
0.866241	0.086613	10642	
-0.063271	0.419199	3512	
-0.180204	0.913856	5409	
0.583350	0.726388	9382	
0.935636	0.174179	10491	
0.725501	-0.178497	4044	
0.437445	-0.104310	2054	
0.330883	-0.120903	999	
0.326432	-0.126070	999	
0.325838	-0.127161	1235	
0.337397	-0.114548	999	
0.512767	-0.064038	529	
0.582746	-0.051681	7936	
0.769202	-0.336199	5686	
0.792733	0.506277	2789	
0.340399	0.860730	10726	
-0.294918	0.886071	3522	
0.008923	0.478032	6082	
-0.493476	0.704295	6299	
0.269274	0.581771	10595	
0.722894	0.596038	10449	
0.322494	-0.116034	445	
0.944440	-0.017088	11059	
-0.104907	0.919412	2126	
0.905473	0.264367	6274	
0.404196	0.703153	5843	
0.767546	0.216891	5026	
0.123249	0.592511	8395	
0.222579	0.439939	6978	
0.270505	0.438085	3113	
-0.263376	0.874965	9840	
0.167604	0.527815	7406	
0.254436	0.774782	933	
0.210971	0.544688	6599	
0.225400	0.649187	1720	
-0.133387	0.800279	1899	
-0.058499	0.824383	4388	
0.470599	0.355002	10592	
0.264763	0.302060	7680	
-0.002998	0.173846	10549	
-0.148291	0.244972	4181	
-0.180040	0.271829	5359	
-0.220160	0.350500	5319	
-0.202488	0.381050	6689	
-0.159712	0.441098	4819	
-0.069709	0.514423	3209	
0.046599	0.619367	7958	
-0.074891	0.716568	5945	
-0.499580	0.642243	1363	
-0.592079	0.591423	5032	
-0.682414	0.531530	7868	
-0.655762	0.549933	6400	
-0.645179	0.560055	5827	
-0.640319	0.564161	5827	
-0.718238	0.497335	10316	
-0.704195	0.510287	10316	
-0.792206	0.431079	7916	
-0.774207	0.451327	6242	
-0.774943	0.450663	6242	
-0.791219	0.432315	7916	
-0.794654	0.428141	7994	
-0.720721	0.498832	10885	
-0.652976	0.552977	6400	
-0.663327	0.542360	7926	
-0.666788	0.539166	7926	
-0.590844	0.595375	5032	
-0.539633	0.624653	4613	
-0.500663	0.642207	544	
-0.392234	0.689899	2381	
-0.107855	0.723967	8854	
0.041462	0.619429	7958	
-0.042995	0.531897	4250	
-0.130205	0.463539	1245	
-0.173322	0.427789	2051	
-0.202475	0.377360	5520	
-0.216678	0.320590	9773	
-0.230151	0.335693	3383	
-0.092100	0.214869	5372	
0.041050	0.167384	4445	
0.278694	0.293639	8556	
0.367837	0.338865	9070	
0.206493	0.754620	5732	
-0.065908	0.772827	8078	
0.758827	0.313151	8841	
0.181963	0.506192	3488	
0.093215	0.899419	8029	
0.821260	-0.163663	1548	
0.428149	0.396612	5523	
0.118793	0.477308	4393	
-0.746018	0.539857	988	
-0.433799	0.715064	5384	
0.009031	0.835007	9653	
0.111041	0.534212	7014	
0.201478	0.686043	4679	
-0.240542	0.892521	5902	
0.526731	0.745047	500	
0.318465	0.412251	6913	
0.427117	-0.077012	5597	
0.874953	-0.260917	876	
0.343800	-0.061674	5805	
0.657308	0.148803	3203	
-0.813298	0.449743	1281	
0.292835	0.878857	8921	
0.674630	0.646914	1527	
0.811822	-0.328009	6386	
0.541017	-0.050253	4956	
0.381270	-0.101291	9408	
0.370472	-0.115383	6199	
0.357259	-0.116975	6199	
0.368482	-0.117095	6199	
0.377199	-0.107735	9408	
0.406782	-0.103127	784	
0.637773	-0.067674	3986	
0.648054	-0.072827	6422	
0.946780	0.025887	11001	
0.404575	0.821529	8018	
0.098531	0.917100	1158	
-0.133826	0.743618	2941	
0.769382	-0.169810	6267	
0.853445	0.091449	10642	
0.580437	0.720387	9382	
0.376187	-0.100130	9408	
0.826898	-0.320089	6386	
-0.071675	0.918691	2852	
0.799977	0.480934	2231	
0.261290	0.565271	9142	
0.832053	0.148892	5881	
0.327075	0.844393	8411	
0.824386	0.187778	8445	
0.212937	0.465411	591	
-0.707709	0.585937	6582	
0.170238	0.583225	9617	
0.571536	0.566201	9493	
0.197152	0.642516	7093	
0.281202	0.576433	9808	
-0.043065	0.825703	6371	
0.176905	0.760879	9327	
0.371739	0.338313	9070	
0.232790	0.259323	5455	
-0.041810	0.189826	3193	
-0.188187	0.276979	6676	
-0.214148	0.306475	2499	
-0.213395	0.373170	6689	
-0.185381	0.400845	8159	
-0.121767	0.474048	2391	
-0.014340	0.552371	3893	
0.026679	0.669995	8666	
-0.241402	0.724570	932	
-0.546361	0.617001	1211	
-0.590212	0.593212	5032	
-0.723742	0.496518	9885	
-0.694448	0.520506	9742	
-0.688200	0.526721	7868	
-0.688944	0.525906	7868	
-0.763586	0.457677	5611	
-0.760151	0.460936	5611	
-0.786238	0.438487	7916	
-0.825376	0.394910	8779	
-0.825897	0.394235	8779	
-0.840712	0.373047	8105	
-0.859115	0.348280	10429	
-0.760562	0.460690	5611	
-0.695846	0.519103	9742	
-0.702855	0.511424	10316	
-0.716325	0.499637	10316	
-0.633815	0.567917	5827	
-0.592402	0.595542	6192	
-0.550581	0.616122	1211	
-0.465007	0.661340	3756	
-0.254803	0.722788	1772	
0.033528	0.661752	8666	
0.009694	0.572281	4846	
-0.080908	0.501164	3229	
-0.140668	0.458817	1245	
-0.191791	0.397524	8159	
-0.217375	0.346842	5319	
-0.219591	0.349305	5319	
-0.131919	0.240739	1705	
-0.015536	0.186871	6780	
0.243827	0.255931	4780	
0.305954	0.324750	4013	
0.463499	0.348267	10514	
-0.316581	0.787256	7421	
0.591270	0.529016	8530	
0.186285	0.574807	6556	
0.227218	0.868593	6246	
0.827574	0.141697	7337	
0.331801	0.522497	2835	
0.128547	0.513577	7408	
-0.742303	0.564712	971	
-0.548718	0.670716	6034	
0.156588	0.470302	1859	
0.140220	0.596048	2808	
0.819228	0.281582	2312	
-0.168658	0.903856	4389	
0.411229	0.809883	1578	
0.227049	0.434538	8508	
0.473986	-0.048368	3410	
0.928466	-0.116683	447	
0.462545	0.066136	2215	
0.800359	0.332396	9139	
-0.826186	0.466059	2579	
0.334021	0.859237	8411	
0.687430	0.630935	8299	
0.859500	-0.279290	946	
0.604925	-0.045684	9975	
0.426832	-0.077790	5597	
0.417400	-0.092569	4098	
0.401679	-0.097468	784	
0.414005	-0.094886	784	
0.418965	-0.091639	4098	
0.453806	-0.074980	3775	
0.701493	-0.128801	10143	
0.713019	-0.143134	8913	
0.938949	0.127116	9573	
0.394462	0.825223	8018	
0.130589	0.911082	10184	
-0.312963	0.735743	4048	
0.607405	0.123018	2658	
0.802332	0.212621	8621	
0.572770	0.721113	9400	
0.423788	-0.074664	5597	
0.879204	-0.242018	9707	
-0.076150	0.915853	1560	
0.780801	0.504513	1709	
0.109949	0.725903	6094	
0.487861	0.661477	7391	
0.337097	0.834606	8249	
0.637357	0.438813	9607	
0.183041	0.506242	3488	
0.595443	0.128280	2710	
0.086652	0.705537	9925	
0.758930	0.279860	1584	
-0.039217	0.767764	7278	
0.064537	0.751347	9983	
0.355760	0.689709	8441	
0.474087	0.350794	5147	
0.321377	0.325278	6813	
0.157884	0.229404	6227	
-0.080770	0.206537	3524	
-0.205821	0.300133	2399	
-0.222165	0.328325	3383	
-0.198914	0.397476	8205	
-0.162703	0.430598	4819	
-0.084398	0.500775	3229	
0.035469	0.596674	6567	
-0.075998	0.716893	5945	
-0.332915	0.708072	4114	
-0.592665	0.591767	5032	
-0.632027	0.569988	5827	
-0.720752	0.499058	10885	
-0.740709	0.480145	8717	
-0.731008	0.490199	9885	
-0.729157	0.492004	9885	
-0.808611	0.413737	7994	
-0.822736	0.398243	8779	
-0.837903	0.377470	8105	
-0.873818	0.328304	10429	
-0.873474	0.329161	10429	
-0.886871	0.306826	3296	
-0.901963	0.282436	8804	
-0.798700	0.425289	7994	
-0.746759	0.473240	6117	
-0.745699	0.474486	6117	
-0.762571	0.458773	5611	
-0.676797	0.535620	7926	
-0.640146	0.564301	5827	
-0.589859	0.593268	5032	
-0.525529	0.630999	544	
-0.373634	0.696251	1927	
-0.081642	0.716980	5945	
0.051125	0.625708	7958	
-0.026545	0.539424	4250	
-0.078715	0.506775	3229	
-0.161063	0.432258	4819	
-0.211477	0.370179	5520	
-0.217130	0.375247	8837	
-0.159611	0.263638	3432	
-0.064933	0.206645	2742	
0.187010	0.227632	7585	
0.260582	0.302802	9126	
0.384450	0.331842	5634	
-0.246121	0.822815	7463	
0.388330	0.432272	9229	
0.145829	0.676882	1015	
0.514551	0.732029	8168	
0.798809	-0.083902	8388	
0.812728	-0.269978	3015	
0.151859	0.569244	9865	
-0.673524	0.644519	9646	
-0.592000	0.653078	6486	
0.202252	0.475495	2782	
0.094795	0.687883	4018	
0.438605	0.499828	1605	
-0.119544	0.908196	2210	
0.412026	0.806303	1578	
0.568975	0.393897	9771	
0.526050	-0.022748	2532	
0.917726	-0.140823	8655	
0.388070	-0.048202	9594	
0.867630	-0.138947	6027	
-0.784700	0.533600	1864	
0.336954	0.854542	8411	
0.677052	0.635251	8680	
0.888662	-0.225778	10359	
0.679975	-0.092331	9533	
0.473858	-0.048826	3410	
0.461604	-0.066808	3419	
0.449289	-0.070320	3775	
0.461063	-0.066376	3419	
0.468509	-0.059277	4422	
0.503861	-0.045322	11061	
0.746392	-0.203497	1857	
0.766227	-0.281740	2309	
0.925539	0.185124	8470	
0.415610	0.809964	1578	
0.156620	0.903538	9278	
-0.457179	0.697129	5297	
0.272043	0.642090	1915	
0.888729	0.115364	7781	
0.587749	0.707176	10821	
0.475247	-0.039566	4433	
0.916461	-0.151199	8655	
-0.031499	0.914596	1112	
0.787689	0.489575	6237	
-0.160625	0.810711	8985	
0.445126	0.645737	3858	
0.349149	0.822726	8485	
0.788673	0.151520	9688	
0.184103	0.565030	6556	
0.769026	0.474503	9729	
-0.127620	0.770365	4957	
0.755369	0.015327	3995	
-0.306893	0.788503	7191	
-0.078434	0.819673	4388	
0.513689	0.363306	10332	
0.390297	0.332886	4713	
0.269600	0.305517	7680	
0.067444	0.183673	3542	
-0.120184	0.229401	7979	
-0.216208	0.324162	2247	
-0.220615	0.348392	5319	
-0.176707	0.424402	2051	
-0.121407	0.470666	2391	
-0.024760	0.542865	2439	
0.045213	0.653530	7738	
-0.199073	0.727465	1095	
-0.432525	0.676587	2472	
-0.626184	0.569168	4466	
-0.675570	0.536811	7926	
-0.799666	0.422873	7994	
-0.787757	0.437072	7916	
-0.767352	0.459136	5611	
-0.768103	0.457481	5611	
-0.857792	0.350357	10429	
-0.876495	0.323865	3296	
-0.907908	0.274426	8804	
-0.905241	0.279463	8804	
-0.908016	0.275437	8804	
-0.914189	0.264093	7412	
-0.920211	0.253289	9716	
-0.849214	0.362782	9895	
-0.793779	0.430146	7916	
-0.793156	0.430850	7916	
-0.808843	0.413964	7994	
-0.720702	0.498791	10885	
-0.674479	0.538938	7926	
-0.631835	0.565849	5827	
-0.569308	0.607047	5032	
-0.447725	0.669900	3756	
-0.188689	0.727122	1095	
0.016963	0.679622	10813	
0.027369	0.582229	4376	
-0.047472	0.529574	8243	
-0.125006	0.467367	1245	
-0.204581	0.389690	8205	
-0.199349	0.396463	8205	
-0.185850	0.291352	7924	
-0.109130	0.229755	7583	
0.090399	0.196507	3632	
0.224258	0.253288	5455	
0.327808	0.319859	3934	
0.064168	0.826766	5346	
0.259484	0.531817	4003	
-0.123093	0.775199	10799	
0.550732	0.701685	9516	
0.649278	0.426518	1201	
0.769641	0.484706	6237	
0.150292	0.648617	1464	
-0.588164	0.718273	1336	
-0.667475	0.615754	8522	
0.180153	0.520174	5226	
-0.121614	0.759506	9892	
0.187678	0.737103	4235	
-0.080514	0.908899	6480	
0.411589	0.802745	8538	
0.795531	0.414620	9928	
0.578995	-0.021622	8091	
0.935314	-0.022744	11022	
0.430437	-0.013137	7587	
0.838451	-0.138059	7876	
-0.729179	0.604522	10149	
0.336015	0.851803	8411	
0.662721	0.644471	1595	
0.929991	-0.095535	1979	
0.739098	-0.178195	4044	
0.527183	-0.022761	2532	
0.513969	-0.036560	10187	
0.498857	-0.041357	10949	
0.511965	-0.038785	10187	
0.520849	-0.031578	2532	
0.560471	-0.026755	7029	
0.770339	-0.281495	2309	
0.793893	-0.307674	5587	
0.905965	0.244787	8887	
