time = 32.867	Re = 4	rotation = 38.731
-0.117434	0.774421	10799	
0.509687	0.405669	3662	
-0.366327	0.817501	9751	
-0.296249	0.784504	5559	
-0.043142	0.874430	1418	
0.090860	0.854893	6294	
-0.255730	0.814305	5630	
0.295947	0.599880	8673	
-0.066588	0.788734	5338	
0.406349	0.661807	10571	
0.450743	0.521554	4609	
0.343719	0.335188	7431	
0.336381	0.343022	3215	
0.213683	0.245170	5581	
0.080267	0.199310	3520	
0.089250	0.205637	4998	
-0.096858	0.234115	7818	
-0.179517	0.306648	7924	
-0.192455	0.328210	2928	
-0.189457	0.388088	8159	
-0.110508	0.482678	872	
0.031039	0.584977	4376	
0.027348	0.673807	8666	
-0.124692	0.727128	8854	
-0.390463	0.691494	2381	
-0.534827	0.629147	4613	
-0.623831	0.576091	5024	
-0.740505	0.482125	9885	
-0.892617	0.299585	3296	
-0.934636	0.238719	8262	
-0.940335	0.244093	6763	
-0.937676	0.266177	5566	
-0.928174	0.300225	5635	
-0.935612	0.274095	5566	
-0.930380	0.294465	5635	
-0.935551	0.273990	5566	
-0.936134	0.269863	5566	
-0.917686	0.340723	6188	
-0.915365	0.349279	6188	
-0.915578	0.347067	6188	
-0.915052	0.348851	6188	
-0.916255	0.347270	6188	
-0.918915	0.334028	6188	
-0.926435	0.306979	5635	
-0.936020	0.272059	5566	
-0.940303	0.243859	6763	
-0.940971	0.242849	6763	
-0.939231	0.234957	5682	
-0.912569	0.269727	7412	
-0.807003	0.418302	7994	
-0.742029	0.480757	9885	
-0.652911	0.554381	6400	
-0.585173	0.601457	6192	
-0.447517	0.672064	3756	
-0.340828	0.707297	4114	
-0.216394	0.726831	2235	
0.006839	0.688319	9581	
0.042760	0.611930	6567	
-0.115272	0.473804	872	
-0.178931	0.389445	5673	
-0.187799	0.323819	2928	
-0.188014	0.301355	7924	
-0.048532	0.211213	3303	
0.126653	0.221407	2908	
0.285806	0.316497	9820	
0.526941	0.370472	10994	
0.678719	0.518650	345	
0.527749	0.407389	2100	
0.104376	0.724128	6094	
0.168791	0.826786	11063	
0.091396	0.843970	5476	
0.299475	0.782122	1358	
0.487332	0.697167	5631	
0.860350	-0.021031	5112	
0.231007	0.544490	5198	
-0.073060	0.802289	5338	
0.702548	0.549556	9568	
0.761781	0.207251	5026	
0.898311	0.171447	9243	
0.901326	0.155129	10548	
0.375179	0.795952	8468	
0.529667	0.406488	2100	
-0.638075	0.633172	7976	
0.227125	0.859010	5375	
0.512306	0.729500	7914	
0.740133	0.522241	4292	
0.885724	0.244344	1492	
0.918319	-0.032040	8910	
0.878296	-0.176277	6061	
0.873759	-0.185865	5210	
0.873066	-0.187235	5210	
0.882803	-0.167534	6061	
0.917656	0.079034	2214	
0.911929	0.135080	10548	
0.855905	0.322021	8890	
0.647599	0.619998	8647	
0.417755	0.783130	7300	
0.166296	0.875399	6414	
-0.692195	0.608392	6582	
0.275662	0.595412	9073	
0.364516	0.636784	7595	
0.609224	0.648473	1898	
0.879917	-0.159825	6061	
0.764137	0.482237	9729	
0.291710	0.825832	6136	
0.711602	0.538813	2422	
0.792003	0.152013	10218	
-0.126089	0.775239	1899	
0.048835	0.853992	10015	
-0.111046	0.853305	8019	
0.420344	0.651319	10063	
0.501664	0.589175	9415	
0.504827	0.367046	2829	
0.350527	0.346342	2979	
0.268496	0.315256	7680	
0.113038	0.213375	938	
0.015009	0.185429	9368	
-0.037955	0.207331	3303	
-0.130346	0.256721	4561	
-0.185959	0.333877	404	
-0.176778	0.413502	8199	
-0.050145	0.523682	4797	
0.005365	0.564404	7511	
-0.083535	0.720387	5945	
-0.294698	0.718152	2993	
-0.466804	0.662087	3756	
-0.583645	0.602593	6192	
-0.688321	0.528777	7868	
-0.778363	0.449021	7916	
-0.917138	0.263037	9716	
-0.937415	0.241242	6763	
-0.939329	0.263858	5566	
-0.938674	0.258986	5566	
-0.938194	0.259589	5566	
-0.939738	0.254968	5566	
-0.932006	0.288617	4119	
-0.928809	0.295063	5635	
-0.918681	0.333982	6188	
-0.918198	0.333558	6188	
-0.918037	0.334050	6188	
-0.917033	0.338351	6188	
-0.917330	0.337875	6188	
-0.928013	0.300211	5635	
-0.936704	0.264460	5566	
-0.936326	0.266265	5566	
-0.937745	0.263294	5566	
-0.938993	0.238721	5682	
-0.933382	0.243259	9716	
-0.918601	0.261346	9716	
-0.886746	0.309293	3296	
-0.784468	0.441951	7916	
-0.667666	0.540684	7926	
-0.602683	0.590412	7036	
-0.519362	0.638611	4471	
-0.437179	0.675577	2472	
-0.282094	0.720042	2993	
0.046872	0.654596	7738	
0.031362	0.667170	8666	
-0.081569	0.496319	755	
-0.159316	0.420531	8032	
-0.181439	0.327888	404	
-0.160726	0.286871	5368	
-0.081353	0.224720	6211	
0.157243	0.236122	8638	
0.280586	0.333936	4836	
0.378402	0.348477	9678	
0.504647	0.645274	5994	
-0.210566	0.793341	4391	
0.079233	0.832495	5476	
0.208286	0.797400	4078	
0.395152	0.716535	7643	
0.355267	0.737399	5940	
-0.019343	0.842207	6371	
0.078741	0.845771	5476	
-0.211789	0.785057	4391	
0.252438	0.833979	7812	
0.518294	0.702356	7206	
-0.510275	0.727652	9378	
0.905000	0.071281	2690	
0.788650	0.429152	422	
0.868677	-0.157021	5162	
0.702096	0.279800	9146	
-0.072876	0.888289	1560	
0.420608	0.775486	7300	
0.567135	0.683837	9718	
0.814555	0.397160	9256	
0.903098	0.148188	10548	
0.909014	-0.051257	8177	
0.905696	-0.070592	8356	
0.901414	-0.096141	8136	
0.905104	-0.074101	8356	
0.908135	-0.055575	8177	
0.911690	-0.013455	8140	
0.891687	0.200849	7574	
0.885008	0.222390	10644	
0.759576	0.488517	9729	
0.467394	0.749609	8268	
0.351469	0.807128	6507	
-0.438739	0.805531	1221	
0.772595	0.055836	1589	
0.869712	0.001311	7210	
0.522290	0.709083	7206	
0.904409	-0.021548	8140	
0.804050	0.401625	9090	
0.324870	0.805212	6255	
0.645201	0.597591	8647	
0.698672	0.373635	10979	
-0.361686	0.769509	6435	
0.529834	0.638936	8323	
0.044501	0.829517	6057	
0.519724	0.368471	3190	
0.571608	0.381708	1881	
0.376521	0.350842	1079	
0.286671	0.327312	3231	
0.230838	0.274315	6897	
0.054781	0.181815	5106	
-0.039597	0.210076	3303	
-0.074828	0.225365	6211	
-0.159751	0.283842	5368	
-0.183543	0.362296	3605	
-0.148237	0.442938	2833	
0.002665	0.563922	7511	
0.043643	0.610044	6567	
-0.229566	0.726857	932	
-0.380318	0.697180	2381	
-0.526162	0.632789	4471	
-0.631682	0.572601	5827	
-0.731023	0.492342	9885	
-0.835357	0.383996	7953	
-0.928931	0.248903	9716	
-0.936460	0.246013	5566	
-0.930708	0.293803	5635	
-0.929365	0.292080	5635	
-0.928885	0.292787	5635	
-0.930750	0.287588	4119	
-0.922545	0.320505	6835	
-0.919387	0.328788	6188	
-0.915949	0.340326	6188	
-0.909791	0.360042	7701	
-0.909716	0.360190	7701	
-0.908145	0.365195	7701	
-0.906088	0.371311	7743	
-0.918406	0.331450	6188	
-0.928292	0.295200	5635	
-0.927333	0.298174	5635	
-0.929518	0.295096	5635	
-0.942133	0.245360	6763	
-0.938499	0.244359	5566	
-0.932516	0.243172	9716	
-0.912781	0.270486	7412	
-0.833991	0.384084	7953	
-0.704452	0.512516	10316	
-0.646883	0.560522	5827	
-0.573630	0.609311	6192	
-0.503276	0.645637	4471	
-0.361172	0.702688	1927	
-0.077579	0.719616	5945	
-0.080481	0.719798	5945	
-0.020426	0.539442	2439	
-0.126508	0.454732	1245	
-0.181789	0.356850	3605	
-0.176716	0.315462	502	
-0.118618	0.249226	1636	
0.062551	0.191833	3796	
0.234328	0.303616	7096	
0.305011	0.336333	2459	
0.519495	0.575215	8433	
-0.253309	0.810198	5630	
0.710924	0.212380	3531	
0.436272	0.642715	8989	
0.486076	0.605539	673	
0.471241	0.615986	2204	
0.374887	0.701789	7469	
0.295713	0.764763	1602	
-0.380598	0.779688	7635	
0.312441	0.802875	5253	
0.506429	0.699238	8004	
-0.400632	0.795490	9656	
0.880059	0.176085	9243	
0.762575	0.456589	1399	
0.879768	-0.103851	6030	
0.527688	0.410426	3274	
0.034610	0.880708	10951	
0.450341	0.753306	1925	
0.574044	0.671086	9832	
0.790535	0.426375	422	
0.875871	0.229832	8695	
0.905249	0.069580	2690	
0.905381	0.055676	9514	
0.905722	0.030638	6637	
0.905339	0.051161	9514	
0.905440	0.058018	9514	
0.901368	0.104236	7781	
0.863746	0.261173	4301	
0.852386	0.292238	8101	
0.736316	0.508602	7937	
0.474087	0.739619	5307	
0.379777	0.787126	7458	
-0.297439	0.854916	9552	
0.842517	0.036464	7603	
0.840663	0.137041	7337	
0.528072	0.695279	7482	
0.893490	0.102538	7781	
0.770098	0.445260	10171	
0.350877	0.785313	6507	
0.628605	0.603550	8079	
0.395479	0.440930	7075	
-0.393999	0.788287	9656	
0.537796	0.592666	10304	
0.372028	0.685043	6054	
0.383359	0.349103	9678	
0.400965	0.353969	10772	
0.302970	0.338874	3024	
0.240565	0.298050	6580	
0.165341	0.238228	8818	
-0.005783	0.195562	838	
-0.086388	0.233746	7078	
-0.116227	0.251814	1636	
-0.173328	0.312843	7723	
-0.170795	0.393635	5673	
-0.110602	0.475587	872	
0.046236	0.610588	6567	
0.034496	0.666766	8666	
-0.344455	0.707092	3837	
-0.458429	0.668357	3756	
-0.568490	0.611134	6192	
-0.677238	0.538646	7926	
-0.780558	0.447129	7916	
-0.877122	0.325649	2147	
-0.937222	0.242507	5566	
-0.940343	0.251177	5566	
-0.927050	0.302561	5635	
-0.920622	0.322913	6835	
-0.920411	0.322304	6835	
-0.920864	0.320872	6835	
-0.914149	0.348379	6188	
-0.913219	0.352055	6188	
-0.907024	0.367129	7743	
-0.894878	0.394692	4280	
-0.893312	0.398133	4280	
-0.892503	0.399957	4280	
-0.891802	0.402748	4280	
-0.909002	0.359564	7701	
-0.917744	0.330937	6188	
-0.917209	0.332075	6188	
-0.919737	0.327466	6188	
-0.935169	0.273718	5566	
-0.938174	0.259179	5566	
-0.936156	0.246964	5566	
-0.926380	0.254577	9716	
-0.884478	0.313247	2147	
-0.753377	0.469680	5611	
-0.692629	0.524964	9742	
-0.622522	0.579430	7036	
-0.569815	0.609060	6192	
-0.460230	0.666766	3756	
-0.226317	0.727796	932	
-0.221216	0.727127	1124	
0.028600	0.578408	4376	
-0.081944	0.492014	755	
-0.170578	0.387839	4765	
-0.181546	0.343146	3836	
-0.149422	0.277374	3602	
-0.001423	0.200901	838	
0.198814	0.251535	6516	
0.252536	0.313777	9858	
0.567200	0.382417	1881	
-0.007285	0.832103	6759	
0.633770	0.507288	3074	
0.475331	0.364889	2088	
0.487194	0.368742	2088	
0.499941	0.368974	2829	
0.373322	0.513868	4768	
0.459834	0.624272	4776	
-0.238862	0.827777	7463	
0.368733	0.766104	5616	
0.519444	0.676940	8964	
-0.258440	0.834013	7731	
0.844685	0.246834	10152	
0.741568	0.473453	9275	
0.884212	0.058791	5595	
0.301920	0.540021	6451	
0.113558	0.865618	5538	
0.467272	0.734954	5307	
0.567975	0.667347	9832	
0.768373	0.448243	1399	
0.845644	0.286852	2992	
0.880594	0.175017	9243	
0.883486	0.161633	9115	
0.886971	0.144183	8930	
0.883521	0.161033	9115	
0.881608	0.170404	9243	
0.873661	0.196235	8423	
0.833107	0.318920	8881	
0.819287	0.350165	695	
0.715108	0.524313	2422	
0.492049	0.720295	7914	
0.406226	0.766009	6131	
-0.146286	0.877151	524	
0.788264	0.185259	2587	
0.799135	0.158955	5868	
0.539428	0.676652	8964	
0.861572	0.193291	7510	
0.747903	0.464356	10999	
0.396414	0.751631	7654	
0.624581	0.594132	8079	
0.278510	0.556374	8252	
-0.166963	0.845722	8974	
0.416626	0.517832	5342	
0.442960	0.362854	9879	
0.311137	0.337031	2459	
0.316622	0.342549	2459	
0.250245	0.316207	9858	
0.203335	0.247694	6516	
0.070374	0.197346	3520	
-0.057156	0.218733	5196	
-0.124082	0.259787	4561	
-0.145988	0.279927	3602	
-0.179247	0.342815	3836	
-0.147948	0.425375	8032	
-0.060885	0.512766	4797	
0.034433	0.668519	8666	
-0.070806	0.717810	5144	
-0.430998	0.679380	3829	
-0.533795	0.631095	5156	
-0.616522	0.581436	5024	
-0.724542	0.498436	9885	
-0.826169	0.395929	8779	
-0.908473	0.281273	8804	
-0.939583	0.249282	5566	
-0.932120	0.282136	4119	
-0.915257	0.344284	6188	
-0.911097	0.352997	6188	
-0.910230	0.353841	7701	
-0.911904	0.349208	6188	
-0.902000	0.379441	7743	
-0.899667	0.385304	7743	
-0.884075	0.417447	8827	
-0.874422	0.434960	9343	
-0.873715	0.436780	9343	
-0.871493	0.440841	9343	
-0.869699	0.445028	9343	
-0.895365	0.392340	4280	
-0.908724	0.359237	7701	
-0.908133	0.360440	7701	
-0.911188	0.355029	7701	
-0.926200	0.304581	5635	
-0.930235	0.287812	5635	
-0.938920	0.253134	5566	
-0.934419	0.248024	5566	
-0.911038	0.274622	8804	
-0.798643	0.428144	7994	
-0.739023	0.484438	9885	
-0.670002	0.545194	7926	
-0.603406	0.590953	7036	
-0.525862	0.634956	4471	
