time = 13.557	Re = 4	rotation = 7.21154
-0.266093	-0.324203	7067	
-0.270728	-0.324532	7067	
-0.280179	-0.326584	9788	
-0.307453	-0.310888	485	
-0.324183	-0.312678	9354	
-0.384219	-0.302764	3340	
-0.420001	-0.304363	2278	
-0.454523	-0.296983	3488	
-0.482042	-0.289416	2952	
-0.551659	-0.281466	8252	
-0.640491	-0.255419	5576	
-0.711316	-0.247551	8085	
-0.728631	-0.262075	8989	
-0.757281	-0.295260	5793	
-0.783683	-0.302336	793	
-0.796077	-0.292618	6641	
-0.850203	-0.252754	7482	
-0.903397	-0.176360	1156	
-0.919953	-0.145174	1527	
-0.947932	-0.060952	10281	
-0.965238	0.057370	2352	
-0.956147	0.160232	5281	
-0.942855	0.227866	2480	
-0.928614	0.278485	1665	
-0.908700	0.333166	1302	
-0.881677	0.389637	4140	
-0.851849	0.447727	9283	
-0.820248	0.499590	10250	
-0.788699	0.544263	11001	
-0.766499	0.572849	10393	
-0.740693	0.604289	10909	
-0.733137	0.611848	10909	
-0.716457	0.629428	1979	
-0.718370	0.625245	1979	
-0.716210	0.627401	1979	
-0.718567	0.624986	1979	
-0.720903	0.623487	10635	
-0.709059	0.638756	365	
-0.706233	0.642333	365	
-0.706119	0.642829	365	
-0.706430	0.642543	365	
-0.708122	0.641215	365	
-0.710526	0.637877	365	
-0.716552	0.630833	1979	
-0.728329	0.617442	10635	
-0.741091	0.602751	10909	
-0.743994	0.599819	10581	
-0.763954	0.575129	11059	
-0.776046	0.559598	9851	
-0.796228	0.532932	10665	
-0.813536	0.508182	10250	
-0.844919	0.458958	8869	
-0.866119	0.418065	10491	
-0.888613	0.376377	4383	
-0.910259	0.327922	1302	
-0.930618	0.273074	7687	
-0.945608	0.217470	2480	
-0.953221	0.176787	2446	
-0.964028	0.060507	5364	
-0.950935	-0.047070	8402	
-0.922548	-0.138337	1527	
-0.891915	-0.195427	8097	
-0.836950	-0.259690	7206	
-0.780034	-0.294610	6641	
-0.743060	-0.266177	10667	
-0.671065	-0.249324	9569	
-0.487671	-0.282689	3079	
-0.394525	-0.290214	3340	
-0.410391	-0.298842	1859	
-0.452814	-0.292781	3488	
-0.486987	-0.286474	3079	
-0.466626	-0.288215	2228	
-0.396175	-0.296250	3318	
-0.368185	-0.304300	3119	
-0.313987	-0.302805	10677	
-0.264684	-0.307340	8352	
-0.248236	-0.306206	6038	
-0.217054	-0.317606	1316	
-0.211535	-0.292030	4219	
-0.186103	-0.308293	5101	
-0.172992	-0.317193	6624	
-0.168350	-0.307861	9904	
-0.170590	-0.294300	7841	
-0.171013	-0.289747	7841	
-0.169562	-0.288095	7841	
-0.168006	-0.287315	7841	
-0.167212	-0.284565	7841	
-0.165456	-0.283390	7841	
-0.162981	-0.284290	7841	
-0.161668	-0.285112	7841	
-0.161589	-0.285142	7841	
-0.163269	-0.284468	7841	
-0.165473	-0.284601	7841	
-0.166356	-0.284798	7841	
-0.167430	-0.285910	7841	
-0.168009	-0.288345	7841	
-0.169101	-0.289941	7841	
-0.168626	-0.292608	7841	
-0.170171	-0.294291	7841	
-0.166689	-0.307256	9904	
-0.171079	-0.312879	5101	
-0.179377	-0.313015	5101	
-0.192732	-0.302457	4246	
-0.212899	-0.295432	4219	
-0.220408	-0.322010	1316	
-0.247367	-0.306364	6038	
-0.265210	-0.307418	8352	
-0.312177	-0.302525	10677	
-0.382515	-0.298017	3340	
-0.451729	-0.295289	3488	
-0.540119	-0.284354	7626	
-0.610623	-0.259799	7941	
-0.692784	-0.245584	8085	
-0.729310	-0.256878	2695	
-0.753136	-0.275353	10667	
-0.780872	-0.294500	6641	
-0.817505	-0.272910	8004	
-0.839334	-0.255286	7206	
-0.881164	-0.209286	9310	
-0.931493	-0.109727	8829	
-0.956611	-0.011178	622	
-0.961945	0.112948	2061	
-0.954335	0.162275	1554	
-0.932113	0.267402	8173	
-0.910673	0.324997	1302	
-0.890957	0.370344	4383	
-0.860415	0.428995	9283	
-0.828789	0.484182	764	
-0.797967	0.528724	10665	
-0.772056	0.563067	10393	
-0.750585	0.589963	10581	
-0.732245	0.610572	10909	
-0.723292	0.618993	10635	
-0.717140	0.624064	1979	
-0.718221	0.622157	1979	
-0.714295	0.627413	1979	
-0.712477	0.630857	1979	
-0.705756	0.639748	365	
-0.702788	0.643669	365	
-0.702214	0.644895	365	
-0.701849	0.645721	365	
-0.705414	0.641095	365	
-0.713353	0.631564	1979	
-0.722717	0.620897	10635	
-0.723826	0.620364	10635	
-0.728317	0.615081	10635	
-0.746997	0.593296	10581	
-0.752974	0.586372	11059	
-0.768431	0.566582	10393	
-0.782473	0.548820	9851	
-0.803942	0.518844	11048	
-0.833117	0.475604	8869	
-0.855021	0.438379	9283	
-0.876622	0.395439	4140	
-0.896259	0.357985	4383	
-0.916015	0.309683	1665	
-0.933687	0.256786	8173	
-0.944862	0.218017	2480	
-0.961294	0.107743	2061	
-0.959927	0.014159	771	
-0.933541	-0.100943	8829	
-0.909817	-0.157577	1156	
-0.855672	-0.239345	9516	
-0.802220	-0.280739	5631	
-0.763100	-0.277903	9287	
-0.726114	-0.241712	4776	
-0.605494	-0.255592	4536	
-0.473032	-0.279897	2228	
-0.491658	-0.280211	3079	
-0.545033	-0.278369	7626	
-0.604271	-0.257814	6368	
-0.574512	-0.268159	7620	
-0.480117	-0.283166	3079	
-0.440435	-0.296027	3886	
-0.370567	-0.296272	3119	
-0.323579	-0.291849	9897	
-0.300289	-0.303345	8216	
-0.269962	-0.309475	8253	
-0.257640	-0.292752	7019	
-0.237365	-0.310063	4381	
-0.223319	-0.315421	1316	
-0.217569	-0.311033	5078	
-0.218860	-0.297287	4219	
-0.217803	-0.293683	4219	
-0.216039	-0.293782	4219	
-0.214788	-0.291276	2850	
-0.212164	-0.289980	2850	
-0.209133	-0.291469	2850	
-0.206300	-0.293286	4219	
-0.205196	-0.294006	4219	
-0.205440	-0.294112	4219	
-0.206268	-0.293553	4219	
-0.209913	-0.291449	2850	
-0.212045	-0.291230	2850	
-0.212955	-0.291894	4219	
-0.214381	-0.293571	4219	
-0.216347	-0.295104	4219	
-0.217562	-0.295095	4219	
-0.218311	-0.298587	4219	
-0.217037	-0.308921	5078	
-0.222140	-0.314494	1316	
-0.230495	-0.314571	1316	
-0.244428	-0.303027	6038	
-0.265279	-0.291867	7019	
-0.278810	-0.314898	8253	
-0.303702	-0.300219	8216	
-0.327855	-0.297420	9897	
-0.381971	-0.291507	2943	
-0.468634	-0.285305	2228	
-0.561307	-0.274532	7620	
-0.653252	-0.253082	5576	
-0.702555	-0.240498	6619	
-0.736421	-0.255427	2695	
-0.757060	-0.266391	10667	
-0.778784	-0.281437	4231	
-0.809210	-0.276832	8004	
-0.849195	-0.241430	7482	
-0.866498	-0.224438	10931	
-0.913411	-0.146571	1595	
-0.947557	-0.044090	5172	
-0.961021	0.052806	5364	
-0.953484	0.165174	9868	
-0.943121	0.218886	2480	
-0.913551	0.314286	1617	
-0.890106	0.369126	4383	
-0.870250	0.406460	8470	
-0.838298	0.466758	8869	
-0.808557	0.510940	11048	
-0.779671	0.550063	9851	
-0.754174	0.583346	11059	
-0.734466	0.605845	10909	
-0.714259	0.627855	1979	
-0.705333	0.636592	365	
-0.698441	0.643243	365	
-0.699165	0.641485	365	
-0.696019	0.646200	365	
-0.695814	0.647889	365	
-0.690940	0.654671	447	
-0.686429	0.660373	447	
-0.686191	0.661049	447	
-0.685954	0.661579	447	
-0.688893	0.658437	447	
-0.695755	0.650047	365	
-0.706525	0.636548	365	
-0.707021	0.636563	365	
-0.711518	0.631238	1979	
-0.727771	0.612777	10909	
-0.733075	0.607525	10909	
-0.749936	0.587501	10581	
-0.765062	0.568356	10393	
-0.784031	0.543034	11001	
-0.811024	0.505688	10250	
-0.832663	0.474272	8869	
-0.853760	0.437886	9283	
-0.875193	0.395578	4140	
-0.896488	0.354829	1453	
-0.912829	0.312883	1617	
-0.929104	0.272175	10527	
-0.951586	0.170187	9868	
-0.960736	0.082055	5364	
-0.948197	-0.035138	5172	
-0.932893	-0.098180	8829	
-0.886389	-0.195122	8097	
-0.837283	-0.247642	7482	
-0.791961	-0.273582	5631	
-0.760763	-0.257332	2822	
-0.704898	-0.230929	6619	
-0.597210	-0.253925	6368	
-0.619668	-0.248732	6646	
-0.662511	-0.244792	9030	
-0.702596	-0.234546	6619	
-0.682337	-0.239459	2560	
-0.603432	-0.255122	6368	
-0.550815	-0.275678	8252	
-0.455735	-0.284356	2228	
-0.393217	-0.282452	3940	
-0.367272	-0.292893	4759	
-0.333912	-0.298876	10213	
-0.314918	-0.285506	7270	
-0.296592	-0.302188	8216	
-0.281582	-0.308562	8253	
-0.274340	-0.305666	8352	
-0.272830	-0.293537	8352	
-0.270648	-0.290626	8352	
-0.268857	-0.290874	7019	
-0.266891	-0.288840	7019	
-0.263693	-0.288049	6101	
-0.260845	-0.289818	7019	
-0.258003	-0.291931	7019	
-0.257121	-0.292678	7019	
-0.257349	-0.292794	7019	
-0.258088	-0.292166	7019	
-0.261699	-0.289747	7019	
-0.263952	-0.289131	7019	
-0.265250	-0.289357	7019	
-0.267019	-0.290955	7019	
-0.269611	-0.291967	8352	
-0.270891	-0.291838	8352	
-0.272568	-0.294894	8352	
-0.273328	-0.303724	8352	
-0.280053	-0.308038	8352	
-0.289904	-0.306674	8216	
-0.302742	-0.295554	7270	
-0.323449	-0.284399	9897	
-0.345321	-0.302817	1176	
-0.371313	-0.289744	2943	
-0.400356	-0.286874	2265	
-0.470341	-0.279970	2228	
-0.590383	-0.259514	6368	
-0.671511	-0.244911	9030	
-0.727287	-0.241065	4776	
-0.748014	-0.250020	3858	
-0.765388	-0.269302	9287	
-0.785467	-0.269569	4231	
-0.806968	-0.270525	8004	
-0.843170	-0.243426	7482	
-0.878422	-0.203890	9310	
-0.899100	-0.170320	1156	
-0.936741	-0.080480	10281	
-0.956853	0.023416	453	
-0.957045	0.115889	1641	
-0.940927	0.225925	2480	
-0.926487	0.274939	2653	
-0.893309	0.359820	4383	
-0.867700	0.409507	8470	
-0.847042	0.449416	9573	
-0.816676	0.497227	10250	
-0.788217	0.535451	11001	
-0.760613	0.572059	11059	
-0.734694	0.603584	10909	
-0.716425	0.622971	1979	
-0.696946	0.645345	365	
-0.689046	0.652897	447	
-0.681617	0.659289	447	
-0.682354	0.657682	447	
-0.679705	0.661599	447	
-0.679163	0.663715	1035	
-0.674205	0.670380	1035	
-0.670603	0.674602	1035	
-0.670158	0.675317	1035	
-0.669870	0.676065	1035	
-0.673626	0.672118	1035	
-0.679236	0.665958	1035	
-0.689645	0.653774	447	
-0.690311	0.653723	447	
-0.694139	0.649244	365	
-0.708854	0.630973	1979	
-0.714779	0.624903	1979	
-0.729707	0.608205	10909	
-0.745453	0.590355	10581	
-0.765288	0.564153	10393	
-0.790313	0.530571	10665	
-0.811144	0.503301	10250	
-0.831346	0.473495	8869	
-0.849764	0.443272	9283	
-0.874638	0.394326	4140	
-0.893137	0.358147	1453	
-0.909105	0.322298	1302	
-0.938177	0.230696	2480	
-0.953303	0.147870	5281	
-0.956358	0.031950	453	
-0.947195	-0.032286	5172	
-0.919333	-0.126961	1595	
-0.867701	-0.213340	9832	
-0.826614	-0.246958	8964	
-0.791877	-0.257749	5661	
-0.756431	-0.236214	2466	
-0.705204	-0.223551	4216	
-0.717957	-0.223344	4216	
-0.737026	-0.231326	4776	
-0.752564	-0.241837	2822	
-0.742480	-0.238792	4776	
-0.705178	-0.228873	6619	
-0.668621	-0.241726	9030	
-0.571902	-0.263150	6451	
-0.483933	-0.272847	2831	
-0.450911	-0.281874	2228	
-0.408633	-0.287864	1859	
-0.380042	-0.277607	2943	
-0.363374	-0.291399	4759	
-0.347386	-0.297547	2931	
-0.338095	-0.295525	10213	
-0.332679	-0.285248	9897	
-0.329197	-0.282847	9897	
-0.327180	-0.283177	9897	
-0.324142	-0.281548	10967	
-0.320255	-0.281062	10967	
-0.317662	-0.282773	10967	
-0.315100	-0.284773	7270	
-0.314341	-0.285475	7270	
-0.314714	-0.285506	7270	
-0.315298	-0.284904	7270	
-0.318584	-0.282597	10967	
-0.320891	-0.282025	10967	
-0.322387	-0.282273	10967	
-0.325068	-0.283369	9897	
-0.328344	-0.283985	9897	
-0.329880	-0.283803	9897	
-0.332810	-0.286419	10213	
-0.336334	-0.293854	10213	
-0.345462	-0.297171	10213	
-0.356710	-0.295413	4759	
-0.368751	-0.286012	3085	
-0.390157	-0.276677	3940	
-0.424726	-0.290419	2278	
-0.455516	-0.279410	2122	
-0.495443	-0.275113	3079	
-0.592868	-0.255069	6368	
-0.697003	-0.230978	6619	
-0.737968	-0.238211	4776	
-0.762642	-0.255177	2822	
-0.777382	-0.261901	5661	
-0.795515	-0.264883	5631	
-0.816459	-0.254486	8131	
-0.843179	-0.234783	7482	
-0.873656	-0.206389	9310	
-0.910340	-0.144311	1539	
-0.927380	-0.100758	8299	
-0.949318	-0.011158	622	
-0.956300	0.092849	1641	
-0.945618	0.186275	9868	
-0.923788	0.279214	2653	
-0.906322	0.325403	3344	
-0.870617	0.400909	8470	
-0.844220	0.451695	9573	
-0.823783	0.484284	764	
-0.795462	0.523172	10665	
-0.768082	0.558408	9851	
-0.741293	0.593109	10581	
-0.714697	0.622991	1979	
-0.697646	0.641887	365	
-0.679785	0.661865	447	
-0.672405	0.667828	1035	
-0.666844	0.671602	1035	
-0.667668	0.669603	1035	
-0.664732	0.673630	1035	
-0.664294	0.675637	1275	
-0.658979	0.682311	1275	
-0.655397	0.685982	1275	
-0.654803	0.687143	1275	
-0.654601	0.687512	1275	
-0.657198	0.685341	1275	
-0.664936	0.677496	1275	
-0.673355	0.668660	1035	
-0.673688	0.669084	1035	
-0.677417	0.664993	1035	
-0.690913	0.649191	447	
-0.696147	0.643477	365	
-0.708801	0.628839	1979	
-0.725039	0.610508	10909	
-0.744779	0.587055	10581	
-0.769021	0.555177	9851	
-0.789445	0.529463	10665	
-0.808253	0.504097	10250	
-0.826499	0.478917	764	
-0.849863	0.440323	9283	
-0.868784	0.403634	8470	
-0.887658	0.367095	4383	
-0.919983	0.285692	2653	
-0.940274	0.212943	1388	
-0.954533	0.105847	1641	
-0.955122	0.035511	453	
-0.939710	-0.054312	10449	
-0.898311	-0.162277	1156	
-0.862477	-0.205252	9832	
-0.826703	-0.235358	8964	
-0.790440	-0.241501	7391	
-0.761559	-0.225051	2466	
-0.767489	-0.228385	2466	
-0.776255	-0.239269	5661	
-0.784480	-0.250226	5661	
-0.778052	-0.246743	5661	
-0.757967	-0.233554	2466	
-0.740611	-0.230160	2204	
-0.688468	-0.228724	2560	
-0.612944	-0.244285	6646	
-0.566393	-0.262304	6451	
-0.506637	-0.274596	4003	
-0.462992	-0.270601	2122	
-0.445232	-0.280828	4722	
-0.425934	-0.286562	3886	
-0.412801	-0.285356	2265	
-0.402119	-0.277425	2265	
-0.396751	-0.275453	3940	
-0.394386	-0.275663	3940	
-0.389765	-0.274450	3940	
-0.384596	-0.274032	3940	
-0.382150	-0.275427	2943	
-0.379913	-0.277002	2943	
-0.379300	-0.277551	2943	
-0.379766	-0.277602	2943	
-0.380227	-0.277130	2943	
-0.383197	-0.275316	2943	
-0.386112	-0.274881	3940	
-0.387881	-0.275065	3940	
-0.391794	-0.275791	3940	
-0.396125	-0.276382	3940	
-0.397949	-0.276248	3940	
-0.402718	-0.278369	2265	
-0.409773	-0.283970	2265	
-0.422699	-0.286169	3886	
-0.437842	-0.284378	3886	
-0.450611	-0.276800	2122	
-0.477295	-0.269200	1594	
-0.529988	-0.274300	7544	
-0.572826	-0.259246	6451	
-0.626229	-0.242595	5149	
-0.703162	-0.223909	4216	
-0.752766	-0.233723	2466	
-0.774847	-0.246005	5661	
-0.794867	-0.253737	7391	
-0.810375	-0.249193	8131	
-0.831518	-0.236087	8964	
-0.853356	-0.215118	9718	
-0.874016	-0.197861	9832	
-0.905095	-0.150114	2939	
-0.934391	-0.072767	10449	
-0.944200	-0.024122	546	
-0.954185	0.061419	5364	
-0.946098	0.170672	9868	
-0.929730	0.250615	10527	
-0.902749	0.332193	3344	
-0.882349	0.373588	4383	
-0.846111	0.445171	9573	
-0.820517	0.486572	764	
-0.801650	0.512136	10665	
-0.774468	0.547398	9851	
-0.747078	0.582010	11059	
-0.720366	0.613633	10635	
-0.696153	0.641107	365	
-0.679897	0.658947	447	
-0.664658	0.674219	1275	
-0.657270	0.679030	1275	
-0.653045	0.680392	1275	
-0.653958	0.678403	1275	
-0.651291	0.681941	1275	
-0.650705	0.684129	1275	
-0.645810	0.689980	2533	
-0.641944	0.693955	2533	
-0.641848	0.694417	2533	
-0.641414	0.695490	2533	
-0.644947	0.692177	2533	
-0.650185	0.687628	1275	
-0.658441	0.679964	1275	
-0.658905	0.680385	1275	
-0.662536	0.676710	1275	
