time = 34.857	Re = 4	rotation = 43.2685
0.145960	0.584624	6556	
0.307363	0.684394	7595	
-0.589430	0.674872	9950	
0.153246	0.651593	5498	
-0.365692	0.833413	9552	
-0.249972	0.860058	5178	
0.068126	0.721968	4016	
0.680464	0.381659	9296	
0.232478	0.536079	3753	
-0.246590	0.824222	10706	
0.648366	0.542626	8712	
0.576103	0.435297	10256	
0.118191	0.766144	9327	
0.265822	0.341521	3389	
0.213079	0.289863	6098	
0.215008	0.295529	6897	
-0.020281	0.185800	996	
-0.154897	0.237470	4181	
-0.186951	0.257116	4522	
-0.231008	0.316180	2247	
-0.213695	0.401789	6491	
-0.114075	0.494311	755	
-0.032311	0.565089	4846	
0.017149	0.631033	7956	
-0.194955	0.719987	7741	
-0.421143	0.676844	1927	
-0.545241	0.617622	4518	
-0.660005	0.545136	7036	
-0.803928	0.416838	6286	
-0.904865	0.278626	10495	
-0.928549	0.246443	2147	
-0.939207	0.235987	5635	
-0.943584	0.240531	5635	
-0.942485	0.232069	5635	
-0.944118	0.238309	5635	
-0.941899	0.233070	5635	
-0.938214	0.238495	5635	
-0.934509	0.282754	7701	
-0.932025	0.293514	7701	
-0.932395	0.290286	7701	
-0.931833	0.292354	7701	
-0.932517	0.292465	7701	
-0.937099	0.272107	6188	
-0.944074	0.243936	5635	
-0.940490	0.235196	5635	
-0.928156	0.247262	2147	
-0.928951	0.245884	2147	
-0.921556	0.251079	2147	
-0.842765	0.369237	7764	
-0.720545	0.494017	7790	
-0.661901	0.543441	7036	
-0.577093	0.599047	4471	
-0.495601	0.644403	4592	
-0.285635	0.713219	932	
-0.113816	0.714464	5144	
-0.008040	0.668095	1510	
-0.017260	0.576561	4376	
-0.094415	0.517818	4797	
-0.213234	0.392561	8199	
-0.220130	0.314140	9773	
-0.177657	0.252705	3432	
-0.161976	0.233512	4181	
0.051096	0.189692	5106	
0.221920	0.311031	8118	
0.384505	0.374203	4694	
0.152334	0.810857	4078	
0.752276	0.450059	8918	
0.356187	0.662414	9995	
0.269646	0.496213	3741	
-0.238492	0.856430	5178	
-0.357504	0.819979	7690	
0.050040	0.866408	5538	
0.431917	0.754734	5307	
0.726339	-0.021950	3529	
0.504483	0.434903	5164	
0.257810	0.532704	2507	
0.736948	0.525190	10171	
0.777295	-0.036943	9920	
0.921898	-0.031281	8136	
0.919983	-0.050555	8304	
0.320891	0.831819	8370	
0.359870	0.660116	9995	
-0.436631	0.713328	5464	
0.146243	0.887241	10607	
0.520822	0.733272	9310	
0.777102	0.485351	466	
0.927083	0.092440	7499	
0.857882	-0.233595	5765	
0.789112	-0.206374	2793	
0.785084	-0.200468	2793	
0.784305	-0.199949	2793	
0.793313	-0.214754	2793	
0.906285	-0.136085	10359	
0.924473	-0.066171	8304	
0.903099	0.217986	10548	
0.669859	0.613800	10737	
0.377171	0.813879	2497	
0.069563	0.898816	8059	
-0.626856	0.625420	6819	
0.433603	0.662951	2466	
0.304167	0.551374	3164	
0.621840	0.656062	8223	
0.786844	-0.187837	2793	
0.802324	0.439483	9753	
0.211892	0.862938	5288	
0.745090	0.515150	10171	
0.738865	-0.002573	5009	
0.146829	0.587244	6556	
-0.370987	0.818528	7690	
-0.491493	0.735304	7631	
-0.187239	0.840592	853	
0.354661	0.758092	8517	
0.178274	0.804759	2196	
0.280545	0.730002	8237	
0.363431	0.373405	9380	
0.223299	0.296308	6497	
0.160728	0.247068	6298	
0.066291	0.201619	2959	
-0.069663	0.200851	2604	
-0.183303	0.261294	4522	
-0.235858	0.340595	4501	
-0.177982	0.437690	4437	
-0.138389	0.475902	872	
0.008468	0.616022	7958	
-0.054404	0.699243	10301	
-0.320860	0.705539	1772	
-0.492778	0.646029	4592	
-0.610365	0.580888	5874	
-0.690328	0.523513	6404	
-0.853495	0.355181	7764	
-0.920333	0.254772	2199	
-0.942256	0.230168	5635	
-0.936181	0.239245	10713	
-0.935031	0.241060	10713	
-0.934933	0.240624	10713	
-0.944024	0.235598	5635	
-0.941521	0.240365	5635	
-0.937399	0.270839	6188	
-0.937152	0.269395	6188	
-0.937072	0.269772	6188	
-0.935843	0.274801	6188	
-0.936009	0.274592	6188	
-0.943002	0.241484	5635	
-0.935566	0.241490	10713	
-0.936750	0.239212	10713	
-0.938431	0.234929	5635	
-0.923924	0.249216	2147	
-0.903629	0.281622	10495	
-0.857916	0.349251	7764	
-0.795501	0.426236	5641	
-0.696701	0.517024	6404	
-0.595026	0.586158	4613	
-0.518576	0.632821	4592	
-0.394154	0.686668	4114	
-0.270024	0.715337	2023	
-0.042316	0.694124	10301	
-0.049689	0.550059	3893	
-0.042037	0.561193	7511	
-0.193708	0.411355	8032	
-0.222125	0.342715	5520	
-0.172760	0.255495	3432	
-0.118893	0.221772	7583	
0.002512	0.177949	6954	
0.234104	0.329395	10583	
0.413657	0.389486	9879	
0.395041	0.668902	2695	
0.393981	0.753399	793	
0.189903	0.603385	9972	
-0.431298	0.769265	9619	
-0.342507	0.815208	10682	
0.118704	0.849003	11055	
-0.015092	0.865209	10015	
-0.401413	0.763811	7421	
-0.373958	0.813843	6320	
0.168409	0.611377	9495	
0.141367	0.875109	10485	
0.495866	0.736023	9516	
-0.236074	0.764346	3739	
0.883144	-0.160838	8559	
0.834421	0.363035	8101	
0.762823	-0.113485	5460	
0.645520	0.213660	3203	
-0.271281	0.869702	6598	
0.371890	0.812293	2497	
0.580685	0.688426	2939	
0.862320	0.318089	1492	
0.920388	-0.054346	8304	
0.834795	-0.226787	3015	
0.825206	-0.227608	4309	
0.816306	-0.225267	4309	
0.823687	-0.227689	4309	
0.831592	-0.227331	3015	
0.855407	-0.219525	5765	
0.925752	0.024099	8910	
0.924848	0.051338	11022	
0.796594	0.449352	7714	
0.435138	0.778383	7914	
0.293631	0.841979	7375	
-0.685887	0.631962	7480	
0.699134	0.443727	1300	
0.782391	-0.094032	7113	
0.514355	0.729300	9832	
0.838129	-0.214325	3015	
0.851892	0.328954	4301	
0.237543	0.850736	6136	
0.670203	0.594275	8820	
0.835625	0.013920	7059	
0.096617	0.691577	1015	
0.475731	0.712940	8964	
-0.308694	0.782768	4974	
0.118949	0.817973	10990	
0.361800	0.734231	7788	
0.407442	0.661099	4776	
0.406816	0.384418	10439	
0.291634	0.355423	2459	
0.197641	0.266999	5581	
0.065255	0.202848	2959	
0.013442	0.178331	8276	
-0.116243	0.219363	7583	
-0.203444	0.287495	7924	
-0.226196	0.365431	6689	
-0.140882	0.475603	872	
-0.094517	0.515870	4797	
-0.008580	0.672317	1510	
-0.166995	0.721500	9709	
-0.412340	0.679140	3837	
-0.549125	0.616748	5168	
-0.648210	0.556203	7450	
-0.742675	0.477400	10111	
-0.894673	0.294382	10535	
-0.919199	0.259029	2199	
-0.944533	0.237605	5635	
-0.940297	0.240620	5635	
-0.939605	0.241770	5635	
-0.940187	0.239638	5635	
-0.940432	0.258041	6188	
-0.937613	0.265363	6188	
-0.935134	0.275741	6188	
-0.928505	0.299878	7743	
-0.928574	0.299669	7743	
