time = 19.427	Re = 4	rotation = -13.856
-0.868748	0.418268	3344	
-0.862417	0.432104	1453	
-0.857653	0.442245	4383	
-0.848239	0.461210	4140	
-0.847036	0.461721	4140	
-0.845333	0.465487	4140	
-0.844350	0.467303	4140	
-0.846021	0.465545	4140	
-0.856975	0.444796	4383	
-0.866248	0.428202	1302	
-0.864822	0.432062	4383	
-0.869030	0.423045	1302	
-0.890355	0.378118	1665	
-0.895759	0.365470	1665	
-0.907077	0.339351	8173	
-0.918334	0.312287	2480	
-0.937154	0.256840	2446	
-0.955341	0.179050	2061	
-0.963852	0.135570	1481	
-0.968609	0.078010	3468	
-0.968940	0.005424	1048	
-0.963070	-0.071004	1058	
-0.929238	-0.198016	2389	
-0.922453	-0.218657	10707	
-0.799254	-0.420228	8249	
-0.745323	-0.463540	5288	
-0.691644	-0.475976	10962	
-0.682138	-0.453163	9518	
-0.670584	-0.355417	5822	
-0.530488	-0.264448	5198	
-0.405165	-0.268275	3340	
-0.317145	-0.291952	9756	
-0.248092	-0.271596	3075	
-0.204746	-0.247762	3928	
-0.210176	-0.257330	2173	
-0.227333	-0.285526	5061	
-0.247158	-0.277180	5078	
-0.236969	-0.279687	4219	
-0.205842	-0.258505	3367	
-0.190155	-0.270466	7841	
-0.160769	-0.225777	7932	
-0.145375	-0.179872	3500	
-0.133372	-0.177837	3980	
-0.124953	-0.156145	838	
-0.139056	-0.099086	4445	
-0.128038	-0.108949	6655	
-0.126571	-0.101648	5256	
-0.135294	-0.072489	8008	
-0.148760	-0.023822	5382	
-0.151604	-0.012689	5165	
-0.152021	-0.008750	5352	
-0.154052	-0.001301	5352	
-0.155957	0.005970	4921	
-0.155863	0.009847	4921	
-0.155406	0.013207	4921	
-0.155241	0.014472	4921	
-0.155093	0.013867	4921	
-0.155239	0.012981	4921	
-0.155620	0.008491	4921	
-0.155056	0.004124	5354	
-0.154181	0.001657	5352	
-0.152626	-0.004437	5352	
-0.151093	-0.012177	5165	
-0.150792	-0.015333	5382	
-0.147991	-0.026327	5990	
-0.138287	-0.062110	9372	
-0.128331	-0.095966	5256	
-0.124889	-0.111899	6655	
-0.133477	-0.100198	4445	
-0.138319	-0.109920	8276	
-0.123694	-0.179546	3288	
-0.135925	-0.174961	3980	
-0.144223	-0.193852	4528	
-0.166774	-0.223716	1850	
-0.201452	-0.258294	2996	
-0.233057	-0.287366	4219	
-0.269587	-0.298755	6998	
-0.296293	-0.285888	8352	
-0.340304	-0.281502	9354	
-0.379794	-0.278443	2931	
-0.449145	-0.265847	2278	
-0.553004	-0.275726	7929	
-0.654630	-0.336311	3630	
-0.681195	-0.364336	6660	
-0.684953	-0.446516	9518	
-0.713346	-0.473556	3972	
-0.764608	-0.448478	6136	
-0.871033	-0.323210	10065	
-0.904422	-0.260243	3187	
-0.961310	-0.078729	940	
-0.968218	0.003188	1048	
-0.967805	0.077529	3468	
-0.958130	0.164587	2352	
-0.941052	0.241274	2314	
-0.921228	0.300615	2480	
-0.899135	0.355327	2653	
-0.881458	0.394720	1302	
-0.861960	0.433250	4383	
-0.856634	0.441956	4383	
-0.855906	0.440061	4383	
-0.857378	0.436782	4383	
-0.851469	0.448603	4383	
-0.849219	0.453925	4383	
-0.841378	0.468418	4140	
-0.837465	0.474802	4140	
-0.837168	0.475539	4140	
-0.835668	0.478774	4140	
-0.837607	0.475635	4140	
-0.846808	0.459562	4140	
-0.854737	0.446363	4383	
-0.853723	0.448805	4383	
-0.857887	0.441430	4383	
-0.874835	0.408778	1302	
-0.879588	0.399438	1302	
-0.895515	0.364480	1665	
-0.908334	0.334398	8173	
-0.925860	0.288097	2480	
-0.945875	0.221384	2314	
-0.956689	0.170373	2269	
-0.964681	0.122245	829	
-0.968554	0.063055	3468	
-0.967283	-0.016050	1048	
-0.953251	-0.115038	8009	
-0.949703	-0.136177	7908	
-0.859745	-0.339745	1475	
-0.781875	-0.433577	7232	
-0.716525	-0.469612	7812	
-0.693551	-0.468863	4078	
-0.683915	-0.405053	10124	
-0.608214	-0.290674	1943	
-0.470625	-0.256519	3488	
-0.372870	-0.278296	1176	
-0.295469	-0.270498	8352	
-0.247416	-0.258737	1791	
-0.253421	-0.266007	3075	
-0.271333	-0.286880	6038	
-0.294735	-0.275619	8352	
-0.282507	-0.279971	7019	
-0.247924	-0.267860	1791	
-0.229183	-0.282304	4219	
-0.196978	-0.249853	2996	
-0.176261	-0.214563	2050	
-0.160318	-0.216815	7041	
-0.145613	-0.201733	4528	
-0.146778	-0.161317	2342	
-0.133159	-0.171583	7322	
-0.127219	-0.168227	7322	
-0.127799	-0.153127	838	
-0.136606	-0.124636	8839	
-0.138837	-0.115938	8276	
-0.138688	-0.113816	8276	
-0.140462	-0.106828	8258	
-0.141635	-0.100071	5242	
-0.140843	-0.098517	4445	
-0.139633	-0.097968	4445	
-0.139211	-0.097967	4445	
-0.139092	-0.098650	4445	
-0.139427	-0.098624	4445	
-0.140712	-0.099901	4445	
-0.140754	-0.102626	5242	
-0.140267	-0.105135	5242	
-0.138823	-0.110998	8276	
-0.137959	-0.116869	8276	
-0.138009	-0.118520	8276	
-0.135620	-0.126969	8839	
-0.128988	-0.147348	1238	
-0.127231	-0.165289	7322	
-0.129429	-0.173939	7322	
-0.138158	-0.165097	2342	
-0.149829	-0.167745	2426	
-0.149032	-0.218884	8309	
-0.163569	-0.213244	1969	
-0.176147	-0.226388	1850	
-0.203870	-0.246543	3928	
-0.243274	-0.268764	1791	
-0.277640	-0.288081	6038	
-0.317921	-0.291152	9756	
-0.348105	-0.275026	9354	
-0.398645	-0.266744	3340	
-0.442422	-0.263352	2278	
-0.519542	-0.263188	5198	
-0.628884	-0.306929	1915	
-0.680848	-0.382918	9448	
-0.685959	-0.417015	9286	
-0.697158	-0.465730	4078	
-0.747721	-0.453501	5288	
-0.805601	-0.408207	8249	
-0.909064	-0.249387	10306	
-0.934560	-0.181701	2389	
-0.966853	-0.019519	1228	
-0.967650	0.061683	3468	
-0.963669	0.123986	829	
-0.949570	0.205034	2061	
-0.929916	0.274854	2446	
-0.911823	0.319978	8173	
-0.884439	0.387023	1665	
-0.868752	0.416977	3344	
-0.852931	0.445639	4383	
-0.846888	0.455494	4383	
-0.845287	0.455443	4383	
-0.846615	0.452509	4383	
-0.841142	0.463200	4140	
-0.840109	0.465836	4140	
-0.830606	0.483116	8470	
-0.825949	0.490928	10491	
-0.825301	0.492117	10491	
-0.824417	0.493980	9283	
-0.828006	0.488240	10491	
-0.836729	0.473553	4140	
-0.844327	0.461514	4140	
-0.843709	0.463135	4140	
-0.847506	0.456255	4383	
-0.861867	0.430895	1453	
-0.866665	0.421666	3344	
-0.881120	0.393552	1302	
-0.898112	0.353938	2653	
-0.915920	0.310840	2480	
-0.935982	0.252846	2446	
-0.947480	0.213809	2314	
-0.957920	0.159605	2352	
-0.964924	0.113767	829	
-0.968329	0.045771	4783	
-0.963617	-0.049641	2153	
-0.960331	-0.081941	940	
-0.897553	-0.272715	3187	
-0.831020	-0.376877	8018	
-0.751068	-0.449610	5288	
-0.714180	-0.467861	7812	
-0.688571	-0.441634	9518	
-0.664574	-0.336611	5822	
-0.543944	-0.261978	6801	
-0.434782	-0.262975	1859	
-0.348153	-0.261485	9897	
-0.294900	-0.258970	7423	
-0.301547	-0.264820	8264	
-0.321027	-0.280114	8216	
-0.347580	-0.266448	9897	
-0.333674	-0.272087	10677	
-0.295374	-0.267239	8264	
-0.274193	-0.283413	6038	
-0.238091	-0.262511	2850	
-0.214176	-0.236354	3173	
-0.196479	-0.242113	3928	
-0.178624	-0.232384	3038	
-0.174589	-0.199479	6833	
-0.159408	-0.211217	7041	
-0.151142	-0.210175	7041	
-0.148601	-0.198948	4528	
-0.152089	-0.177250	2542	
-0.152520	-0.170803	2426	
-0.151677	-0.169583	2426	
-0.151793	-0.164534	2426	
-0.151153	-0.160361	2426	
-0.149328	-0.160051	2426	
-0.147259	-0.160454	2342	
-0.146614	-0.160688	2342	
-0.146721	-0.161100	2342	
-0.147238	-0.160864	2342	
-0.149705	-0.160711	2426	
-0.150689	-0.162190	2426	
-0.150806	-0.163888	2426	
-0.150936	-0.167834	2426	
-0.151575	-0.171635	2542	
-0.152168	-0.172699	2542	
-0.151449	-0.179068	2542	
-0.148837	-0.194518	4528	
-0.150631	-0.207958	7041	
-0.155144	-0.214070	7041	
-0.164522	-0.205059	7041	
-0.179482	-0.203585	2050	
-0.183628	-0.246335	3279	
-0.199885	-0.238399	3173	
-0.214598	-0.246803	2202	
-0.246266	-0.257696	1791	
-0.290300	-0.268894	7019	
-0.328098	-0.280119	8216	
-0.373470	-0.277295	1176	
-0.407948	-0.260333	3340	
-0.463253	-0.254191	3886	
-0.511889	-0.259286	2952	
-0.596821	-0.285532	10597	
-0.675895	-0.352840	5822	
-0.685909	-0.426737	9286	
-0.691029	-0.448481	4078	
-0.721848	-0.461433	7812	
-0.782302	-0.426944	6136	
-0.861171	-0.332562	1578	
-0.936847	-0.174680	2389	
-0.953773	-0.109807	8009	
-0.967976	0.043240	4783	
-0.964447	0.109289	829	
-0.956330	0.163608	2352	
-0.940127	0.238207	2314	
-0.919572	0.298764	2480	
-0.897393	0.353685	2653	
-0.870105	0.412825	3344	
-0.857211	0.436023	1453	
-0.841501	0.462466	4140	
-0.835517	0.471578	4140	
-0.832346	0.474989	8470	
-0.834200	0.471019	8470	
-0.829167	0.480436	8470	
-0.828219	0.482823	8470	
-0.819285	0.497865	9283	
-0.814566	0.505680	9283	
-0.813683	0.507348	9283	
-0.813362	0.507967	9283	
-0.815634	0.504459	9283	
-0.825490	0.488982	10491	
-0.833143	0.477242	8470	
-0.832711	0.478539	8470	
-0.836895	0.471230	4140	
-0.851267	0.446338	4383	
-0.855821	0.438304	4383	
-0.868474	0.415110	3344	
-0.881887	0.389190	1665	
-0.904754	0.332965	10527	
-0.924599	0.281099	1388	
-0.937861	0.244212	5281	
-0.948828	0.203226	2061	
-0.958396	0.151994	2352	
-0.965862	0.097989	829	
-0.966356	0.005255	1228	
-0.966829	-0.016085	1228	
-0.929290	-0.193041	2389	
-0.878157	-0.303666	10503	
-0.786403	-0.422128	8249	
-0.750647	-0.446523	5288	
-0.702134	-0.457869	2196	
-0.688440	-0.385572	9448	
-0.623978	-0.292451	1915	
-0.503688	-0.257243	2952	
-0.406594	-0.247992	2943	
-0.347508	-0.251281	10967	
-0.354929	-0.255319	9897	
-0.376950	-0.267096	2931	
-0.406148	-0.252247	2943	
-0.391049	-0.258483	3085	
-0.348304	-0.258687	9897	
-0.324466	-0.276455	8216	
-0.284533	-0.264301	6101	
-0.257234	-0.246114	7866	
-0.237937	-0.255568	1791	
-0.217844	-0.250583	2202	
-0.211320	-0.223537	3967	
-0.195291	-0.237133	3173	
-0.185512	-0.238443	3038	
-0.181798	-0.229546	3038	
-0.183703	-0.210655	2050	
-0.183177	-0.205308	2050	
-0.181993	-0.204550	2050	
-0.181195	-0.200444	6833	
-0.179601	-0.197296	6833	
-0.177377	-0.197666	6833	
-0.174975	-0.198642	6833	
-0.174270	-0.199020	6833	
-0.174465	-0.199324	6833	
-0.175031	-0.198990	6833	
-0.177941	-0.198082	6833	
-0.179443	-0.199114	6833	
-0.179903	-0.200219	6833	
-0.180849	-0.203288	2050	
-0.182190	-0.206267	2050	
-0.183021	-0.206968	2050	
-0.183217	-0.212299	1802	
-0.181788	-0.225563	3038	
-0.184695	-0.235866	3038	
-0.190465	-0.240905	3279	
-0.200472	-0.230885	3173	
-0.217049	-0.225975	3967	
-0.223324	-0.262416	2173	
-0.241661	-0.251437	2048	
-0.258131	-0.255468	3075	
-0.293919	-0.258403	7423	
-0.342440	-0.260902	9897	
-0.384564	-0.266425	2931	
-0.435440	-0.262136	1859	
-0.473622	-0.249817	2228	
-0.535438	-0.257317	5198	
-0.588995	-0.280236	10597	
-0.659085	-0.329535	2642	
-0.690122	-0.401682	10124	
-0.695090	-0.451971	4078	
-0.708304	-0.458025	2196	
-0.759435	-0.437323	6136	
-0.826818	-0.378334	8370	
-0.899709	-0.261466	3187	
-0.955507	-0.101094	8009	
-0.963848	-0.041056	2153	
-0.965539	0.096528	5778	
-0.957648	0.151720	2352	
-0.947009	0.207950	4468	
-0.929072	0.268092	9868	
-0.908182	0.323075	8173	
-0.882126	0.385783	2653	
-0.858795	0.431316	1453	
-0.845607	0.453081	4383	
-0.829655	0.479522	8470	
-0.823487	0.487686	10491	
-0.819530	0.491991	10491	
-0.821513	0.487890	10491	
-0.816972	0.496201	9283	
-0.816231	0.498334	9283	
-0.807492	0.512824	9283	
-0.802794	0.520444	9573	
-0.802292	0.521483	9573	
-0.800937	0.524084	9573	
-0.805286	0.517115	9573	
-0.814036	0.503528	9283	
-0.821718	0.492022	10491	
-0.821425	0.493035	10491	
-0.825348	0.486856	10491	
-0.839842	0.462903	4140	
-0.844246	0.455631	4383	
-0.856793	0.433810	1453	
-0.868208	0.412602	3344	
-0.887908	0.371855	2653	
-0.912145	0.309636	2480	
-0.926067	0.274734	9868	
-0.938389	0.238800	5281	
-0.948732	0.199807	2061	
-0.959632	0.142259	2352	
-0.965320	0.076947	3468	
-0.967274	0.042206	4783	
-0.951200	-0.114001	8009	
-0.913661	-0.229243	10306	
-0.831512	-0.371099	8018	
-0.787121	-0.418572	8249	
-0.726641	-0.454425	7812	
-0.697671	-0.423431	933	
-0.676850	-0.340825	6681	
-0.580412	-0.275350	10597	
-0.471130	-0.238600	2782	
-0.404784	-0.239000	3940	
-0.413732	-0.242278	3940	
-0.438982	-0.253117	1859	
-0.471347	-0.242222	2122	
-0.454384	-0.246458	4722	
-0.406820	-0.245605	3940	
-0.380701	-0.263321	4759	
-0.336240	-0.257549	6244	
-0.305184	-0.245869	5361	
-0.284044	-0.258441	6101	
-0.261778	-0.257952	7552	
-0.253407	-0.235400	7866	
-0.236597	-0.251554	2048	
-0.225682	-0.254946	2202	
-0.221228	-0.248114	2202	
-0.222250	-0.231021	868	
-0.221285	-0.226506	868	
-0.219925	-0.226107	868	
-0.218873	-0.222608	3967	
-0.216859	-0.220346	3967	
-0.214354	-0.221211	3967	
-0.211781	-0.222659	3967	
-0.211031	-0.223206	3967	
-0.211251	-0.223376	3967	
-0.211772	-0.222970	3967	
-0.215061	-0.221400	3967	
-0.216862	-0.221905	3967	
-0.217421	-0.222785	3967	
-0.218629	-0.224949	3967	
-0.220395	-0.227242	868	
-0.221192	-0.227813	868	
-0.221833	-0.232521	868	
-0.220936	-0.244591	2202	
-0.224701	-0.253015	2202	
-0.231198	-0.256019	2850	
-0.241951	-0.244805	2048	
-0.259992	-0.236014	7866	
-0.267942	-0.267513	3075	
-0.288231	-0.253721	7423	
-0.306497	-0.254086	7255	
-0.346443	-0.250797	10967	
-0.400177	-0.247617	2943	
-0.447439	-0.252868	3886	
-0.504392	-0.256669	2952	
-0.547597	-0.257240	7386	
-0.615595	-0.286098	1943	
-0.656638	-0.321778	2642	
-0.689962	-0.375881	7395	
-0.695972	-0.436344	1025	
-0.714739	-0.456747	2196	
-0.740210	-0.444985	10046	
-0.796645	-0.406760	8249	
-0.879011	-0.296629	10923	
-0.930336	-0.182776	2389	
-0.964122	-0.034326	2153	
-0.966255	0.027395	8402	
-0.959183	0.141778	2352	
-0.948258	0.197877	2061	
-0.935782	0.244864	1554	
-0.917269	0.294684	1388	
-0.892892	0.358332	2653	
-0.868453	0.409361	3344	
-0.847630	0.447593	4383	
-0.832967	0.471921	8470	
-0.817838	0.494955	9283	
-0.810148	0.505233	9283	
-0.805756	0.509836	9283	
-0.806848	0.507473	9283	
-0.802845	0.514712	9573	
-0.801657	0.517632	9573	
-0.795004	0.529030	9573	
-0.790363	0.536768	8869	
-0.790003	0.537504	8869	
-0.788441	0.540788	8869	
-0.792993	0.533165	8869	
-0.800794	0.521190	9573	
-0.809096	0.508287	9283	
-0.808938	0.509210	9283	
-0.812831	0.502974	9283	
-0.828093	0.479069	8470	
-0.832030	0.473477	8470	
-0.844929	0.451154	4383	
-0.856053	0.431653	1453	
-0.874160	0.396306	3344	
-0.896391	0.347529	10039	
-0.913915	0.302513	1388	
-0.927174	0.266363	9868	
-0.939689	0.229420	5281	
-0.950449	0.186167	2061	
-0.960310	0.121201	829	
-0.964549	0.093641	5778	
-0.962734	-0.035801	2153	
-0.940774	-0.148902	7908	
-0.883296	-0.287475	10923	
-0.830645	-0.370156	8370	
-0.766506	-0.427731	5253	
-0.712422	-0.442236	1025	
-0.696434	-0.389964	9448	
-0.653451	-0.314480	4131	
-0.544382	-0.246577	7544	
-0.467919	-0.230372	2782	
-0.478893	-0.234989	2122	
-0.510006	-0.249700	3079	
-0.544711	-0.249768	7544	
-0.526293	-0.247623	3445	
-0.471017	-0.236605	2782	
-0.443047	-0.249920	1877	
-0.393449	-0.244864	3085	
-0.357657	-0.237943	9363	
-0.335802	-0.251872	10079	
-0.310689	-0.255607	5361	
-0.300465	-0.236818	4885	
-0.282642	-0.254805	6101	
-0.270544	-0.260175	7552	
-0.265391	-0.254959	7552	
-0.265880	-0.239383	8320	
-0.264617	-0.235461	8320	
-0.263141	-0.235448	8320	
-0.261743	-0.232574	7866	
-0.259384	-0.230980	7866	
-0.256868	-0.232472	7866	
-0.253957	-0.234279	7866	
-0.253146	-0.235063	7866	
-0.253459	-0.235133	7866	
-0.253992	-0.234636	7866	
-0.257471	-0.232399	7866	
-0.259482	-0.232384	7866	
-0.260169	-0.233049	7866	
-0.261701	-0.234705	7866	
-0.263707	-0.236337	8320	
-0.264551	-0.236985	8320	
-0.265483	-0.240869	8320	
-0.264849	-0.252267	7552	
-0.269386	-0.258634	7552	
-0.276836	-0.259850	6101	
-0.288377	-0.247610	7423	
-0.307505	-0.236215	4929	
-0.317732	-0.263167	7270	
-0.339731	-0.247694	10079	
-0.359977	-0.245157	10368	
-0.403485	-0.238623	3940	
-0.463866	-0.237592	2782	
-0.517852	-0.251211	3445	
-0.581701	-0.275492	10597	
-0.630076	-0.289901	1915	
-0.674152	-0.333422	6681	
-0.693560	-0.366678	7395	
-0.701314	-0.415227	933	
-0.714376	-0.447636	2196	
-0.754775	-0.432718	6136	
-0.780914	-0.415096	6255	
-0.841298	-0.354532	8018	
-0.913916	-0.220626	1008	
-0.949792	-0.108292	8009	
-0.965817	0.033806	4783	
-0.963723	0.081856	3468	
-0.949848	0.186054	2061	
-0.936468	0.237223	5281	
-0.923519	0.275174	10912	
-0.902003	0.332628	10527	
-0.878316	0.386133	8850	
-0.856545	0.427831	1443	
-0.834441	0.467170	8470	
-0.820136	0.489207	10491	
-0.802744	0.515245	9573	
-0.796882	0.522225	9573	
-0.792445	0.526998	9573	
-0.793660	0.524230	9573	
-0.789998	0.531079	8869	
-0.788221	0.535274	8869	
-0.782862	0.544593	8869	
-0.778300	0.552005	764	
-0.777756	0.553114	764	
-0.776919	0.554748	764	
-0.781386	0.547835	764	
-0.788439	0.536906	8869	
-0.796286	0.524649	9573	
-0.796009	0.525962	9573	
-0.800043	0.519329	9573	
-0.814440	0.497450	9283	
-0.819191	0.490491	10491	
-0.832416	0.469219	8470	
-0.844041	0.449717	4383	
-0.860208	0.419472	3344	
-0.881974	0.376388	2653	
-0.897996	0.341279	10527	
-0.913961	0.298550	1388	
-0.927184	0.263087	9868	
-0.940338	0.222865	5281	
-0.951289	0.169853	2352	
-0.958037	0.138707	2352	
-0.964427	0.028480	8402	
-0.956812	-0.068786	940	
-0.916729	-0.211048	10707	
-0.881661	-0.288029	10923	
-0.804488	-0.394052	8485	
-0.738893	-0.438377	10046	
-0.707159	-0.423725	933	
-0.697417	-0.356966	8781	
-0.628254	-0.279534	8753	
-0.539982	-0.237905	4003	
-0.553218	-0.246277	7544	
-0.587633	-0.270776	9073	
-0.628094	-0.282507	8753	
-0.606925	-0.275211	6019	
-0.544207	-0.244763	7544	
-0.512748	-0.247337	3079	
-0.455835	-0.234192	4722	
-0.414389	-0.226958	3514	
-0.392293	-0.240049	2884	
-0.364593	-0.246441	10368	
-0.351256	-0.230505	10197	
-0.333826	-0.249165	10079	
-0.320548	-0.256146	6244	
-0.314622	-0.252438	5361	
-0.314104	-0.238224	4929	
-0.312534	-0.234802	4929	
-0.310816	-0.235054	4929	
-0.309256	-0.232523	4929	
-0.306426	-0.231661	4929	
-0.303866	-0.233517	4885	
-0.300992	-0.235652	4885	
-0.300176	-0.236540	4885	
-0.300506	-0.236557	4885	
-0.301067	-0.236004	4885	
-0.304442	-0.233410	4885	
-0.306690	-0.232838	4929	
-0.307446	-0.233562	4929	
-0.309203	-0.234671	4929	
-0.311486	-0.235808	4929	
-0.312456	-0.236278	4929	
-0.313749	-0.239645	4929	
-0.313801	-0.250051	5361	
-0.319184	-0.254962	6244	
-0.327474	-0.254717	6244	
-0.339732	-0.241728	10079	
-0.358737	-0.229101	10197	
-0.373013	-0.252105	4759	
-0.395834	-0.236292	2884	
-0.418233	-0.233097	3514	
-0.466566	-0.229851	2782	
-0.535765	-0.242959	4003	
-0.596784	-0.275343	9073	
-0.654227	-0.314401	4131	
-0.684207	-0.336001	6681	
-0.698356	-0.381143	9448	
-0.707333	-0.406773	933	
-0.717670	-0.434034	1025	
-0.746253	-0.435643	10046	
-0.795725	-0.399235	8249	
-0.819808	-0.376431	7375	
-0.890718	-0.268592	3187	
-0.939362	-0.142123	7908	
-0.960002	-0.031617	2153	
-0.962903	0.087306	3468	
-0.957040	0.137205	2352	
-0.938959	0.224292	5281	
-0.922984	0.272521	9868	
-0.909880	0.307172	1388	
-0.885798	0.367568	2653	
-0.863629	0.411351	3344	
-0.842277	0.449875	4383	
-0.820634	0.486196	10491	
-0.805880	0.507400	9283	
-0.789759	0.531900	8869	
-0.783059	0.540409	8869	
-0.777364	0.547303	764	
-0.778631	0.544429	764	
-0.775396	0.550210	764	
-0.773666	0.554454	764	
-0.768531	0.563051	764	
-0.764753	0.568835	10250	
-0.763661	0.570825	10250	
-0.763363	0.571558	10250	
-0.766861	0.566575	10250	
-0.773115	0.557310	764	
-0.782907	0.542247	8869	
-0.783437	0.542074	8869	
-0.787183	0.536143	8869	
-0.800931	0.514248	9573	
-0.803273	0.511927	9573	
-0.818425	0.488264	10491	
-0.830988	0.468464	8470	
-0.847019	0.439242	1453	
-0.867536	0.401043	3344	
-0.881981	0.373808	2653	
-0.897698	0.338168	10527	
-0.913793	0.294543	1388	
-0.927857	0.256737	9868	
-0.939211	0.219457	5281	
-0.948572	0.185737	1641	
-0.961576	0.085340	3468	
-0.961999	0.000224	1228	
-0.940546	-0.133787	8569	
-0.915871	-0.209672	10707	
-0.849109	-0.339414	1578	
-0.782446	-0.406515	6255	
-0.731568	-0.429234	7970	
-0.713403	-0.398566	8702	
-0.689695	-0.326721	6681	
-0.624836	-0.271532	8673	
-0.638713	-0.281809	5602	
-0.663019	-0.311595	4131	
-0.686960	-0.329260	6681	
-0.674135	-0.319735	5847	
-0.628517	-0.278179	8673	
-0.591630	-0.270397	9073	
-0.526474	-0.237293	4003	
-0.476771	-0.220939	2782	
-0.453764	-0.229820	4722	
-0.423611	-0.234341	3940	
-0.405714	-0.220358	3514	
-0.389611	-0.237939	2884	
-0.375585	-0.245513	4759	
-0.368417	-0.242701	10368	
-0.366258	-0.230118	10242	
-0.363898	-0.227312	10466	
-0.362125	-0.227499	10197	
-0.360029	-0.225514	10197	
-0.356811	-0.225065	10197	
-0.354317	-0.226979	10197	
-0.351660	-0.229439	10197	
-0.350906	-0.230286	10197	
-0.351284	-0.230223	10197	
-0.351784	-0.229688	10197	
-0.354966	-0.226946	10197	
-0.357320	-0.226091	10197	
