time = 45.917	Re = 4	rotation = 36.7295
0.881383	-0.032720	1106	
0.349536	0.414163	2228	
0.117801	0.372107	1316	
0.077483	0.861995	5791	
0.160586	0.686067	7419	
0.198513	0.659481	10301	
0.637488	0.277923	8293	
0.647923	0.440841	2204	
0.431541	0.708577	10956	
0.759669	0.252277	1075	
0.931627	-0.071780	1453	
0.772159	-0.057556	4067	
0.055874	0.898170	6832	
0.636595	0.609680	7300	
0.192444	0.763198	5338	
0.437780	0.359438	3741	
0.463753	0.391621	2759	
0.257144	0.738499	5772	
0.543230	0.198333	9993	
0.366324	0.199147	5238	
0.064902	0.165230	6954	
0.014843	0.224763	5196	
-0.048765	0.301619	3602	
-0.058388	0.326943	5368	
-0.084417	0.401369	4501	
-0.059399	0.440954	8159	
-0.003244	0.479295	2833	
0.132154	0.532752	2439	
-0.013475	0.736982	1727	
-0.261645	0.738912	1077	
-0.434354	0.685763	3149	
-0.512948	0.648621	8859	
-0.553582	0.630432	2064	
-0.519940	0.647351	8859	
-0.552611	0.630726	2064	
-0.509638	0.652979	8961	
-0.506524	0.651694	8961	
-0.655832	0.561029	6366	
-0.697079	0.523204	3016	
-0.672211	0.547166	6385	
-0.674320	0.545213	6385	
-0.697024	0.523470	3016	
-0.649254	0.560787	6366	
-0.586229	0.607254	6694	
-0.500153	0.657904	9637	
-0.431678	0.687071	3149	
-0.425438	0.690303	3149	
-0.389978	0.703222	2811	
-0.095246	0.748098	3250	
0.199491	0.599345	7393	
0.135073	0.533976	2439	
0.029484	0.492132	3192	
-0.036530	0.465175	2051	
-0.074715	0.407906	5520	
-0.089493	0.394531	3443	
-0.097728	0.384714	2247	
-0.041550	0.296718	2640	
-0.045322	0.288486	4561	
0.111926	0.144073	4379	
0.397042	0.203692	3353	
0.559835	0.192235	5147	
0.514553	0.184520	5275	
0.406444	0.446535	7386	
0.626028	0.611128	6131	
0.509032	0.593350	8781	
0.392535	0.337688	3113	
0.822307	-0.329042	5967	
0.399437	0.603379	4287	
0.764128	0.146634	2494	
0.226567	0.506314	3815	
0.191196	0.416155	1752	
-0.630311	0.614165	7795	
0.241002	0.889532	2852	
0.701839	0.438807	8323	
-0.610060	0.695928	9410	
0.603585	0.463425	8989	
0.948064	0.092626	1388	
0.386115	0.651956	4828	
0.314779	-0.254679	8398	
0.298569	-0.255597	6852	
0.092531	0.923900	5409	
0.757893	-0.227673	5863	
0.052749	0.322898	2449	
-0.301592	0.892131	9586	
0.596210	0.729159	10726	
0.950085	-0.043886	3344	
0.473073	-0.227067	559	
0.209168	-0.247100	7145	
0.138136	-0.144298	1997	
0.134400	-0.144946	6903	
0.133686	-0.145585	6903	
0.143069	-0.145735	3762	
0.277255	-0.262155	4702	
0.336784	-0.259803	9657	
0.668836	-0.287319	5009	
0.839081	0.444226	940	
0.345013	0.866520	1066	
-0.441704	0.834903	10102	
0.067924	0.380486	1498	
0.222037	0.658598	10301	
0.192202	0.809293	4388	
0.759620	0.557785	10707	
0.138488	-0.126497	2735	
0.849029	-0.314820	8177	
-0.230949	0.906282	950	
0.949313	0.081207	1388	
-0.064073	0.876355	7943	
0.675114	-0.145265	7048	
0.164758	0.445743	5116	
0.743960	0.106602	8188	
0.812625	0.081640	1952	
-0.565003	0.747493	2984	
0.407813	0.332386	2913	
-0.453823	0.765263	6460	
0.614317	0.478543	2695	
0.733497	0.281053	989	
0.464714	0.345290	8978	
0.413693	0.434299	7544	
0.262843	0.681367	9830	
0.574019	0.195110	2035	
0.283626	0.156910	3590	
0.050824	0.185244	838	
0.016892	0.219451	4320	
-0.070603	0.337919	7508	
-0.074979	0.366184	404	
-0.074842	0.419230	5520	
-0.035776	0.460271	2051	
0.060788	0.507736	5795	
0.160037	0.551530	4952	
-0.181448	0.747275	3309	
-0.384475	0.705167	3665	
-0.506049	0.654662	8961	
-0.473497	0.669858	6493	
-0.453961	0.679920	6493	
-0.446071	0.683187	5825	
-0.558906	0.623907	7599	
-0.543042	0.632722	2510	
-0.636127	0.572325	7821	
-0.607973	0.596992	5675	
-0.609397	0.595967	5675	
-0.634261	0.574200	7821	
-0.638579	0.570002	6366	
-0.552385	0.630699	2064	
-0.467384	0.673334	6493	
-0.490802	0.659851	9637	
-0.497010	0.656295	9637	
-0.366692	0.712632	3665	
-0.251048	0.740833	2866	
-0.180359	0.747591	3309	
0.093720	0.701697	5083	
0.175500	0.555905	4184	
0.055625	0.511160	5795	
-0.019927	0.467446	4819	
-0.060566	0.428261	8159	
-0.079571	0.411003	5520	
-0.072140	0.360390	404	
-0.044352	0.293858	8541	
-0.071445	0.326176	5368	
0.114416	0.147062	5106	
0.328835	0.163319	6696	
0.552110	0.190092	10592	
0.054024	0.795036	4940	
0.616161	0.261265	8147	
0.391030	0.390093	3019	
0.875957	-0.081650	7510	
0.585685	0.233955	3360	
-0.023212	0.917732	3522	
0.533028	-0.122178	984	
0.827936	-0.072580	7860	
0.237537	0.388921	10213	
-0.514155	0.685724	1779	
0.222818	0.641123	10813	
0.056784	0.767291	3440	
0.170789	0.417931	7906	
0.727253	0.040522	8501	
