time = 8.907	Re = 4	rotation = 7.86381
0.070879	0.726184	8854	
0.053328	0.732037	7741	
0.020132	0.742305	917	
-0.062882	0.759466	1772	
-0.127398	0.765750	3250	
-0.272961	0.755895	3756	
-0.342523	0.741826	544	
-0.387748	0.729246	861	
-0.425600	0.716537	5024	
-0.492887	0.688321	6400	
-0.575157	0.646583	8717	
-0.643354	0.599287	6279	
-0.686070	0.565672	7953	
-0.770716	0.487361	945	
-0.827121	0.428454	9799	
-0.834572	0.423767	5006	
-0.864344	0.398877	1276	
-0.858479	0.429104	2534	
-0.840435	0.463474	5986	
-0.810830	0.516609	10713	
-0.763640	0.583881	10535	
-0.703399	0.651154	8746	
-0.656314	0.696492	475	
-0.617929	0.728570	1864	
-0.574637	0.760059	957	
-0.521591	0.794049	9404	
-0.474569	0.821186	9118	
-0.431385	0.843474	1530	
-0.396866	0.860852	430	
-0.375942	0.871006	676	
-0.351868	0.881303	9586	
-0.331369	0.887269	5087	
-0.305244	0.894847	9198	
-0.292490	0.897029	9878	
-0.287386	0.898142	7248	
-0.292459	0.897011	9878	
-0.304129	0.894327	9198	
-0.298864	0.897464	9878	
-0.298627	0.898231	9878	
-0.299607	0.898014	9878	
-0.301466	0.897580	9198	
-0.306026	0.896114	9198	
-0.308734	0.895147	9198	
-0.317862	0.892425	9198	
-0.330673	0.888287	5087	
-0.343981	0.883097	9586	
-0.350887	0.881077	9586	
-0.365976	0.874192	10632	
-0.378560	0.868865	676	
-0.396729	0.859679	430	
-0.413622	0.851239	762	
-0.453964	0.831087	7480	
-0.486357	0.813585	10102	
-0.529645	0.788526	6754	
-0.570349	0.762378	957	
-0.618927	0.727011	1864	
-0.655436	0.696534	475	
-0.688308	0.665850	2579	
-0.752520	0.596357	10535	
-0.800974	0.531289	10713	
-0.837349	0.468941	8262	
-0.856443	0.429092	2534	
-0.854538	0.410382	2534	
-0.813550	0.447034	10728	
-0.719229	0.540782	6737	
-0.617424	0.622845	6242	
-0.458964	0.708325	4466	
-0.314024	0.753496	4518	
-0.345532	0.745503	544	
-0.400685	0.728862	5032	
-0.445000	0.711753	5024	
-0.419235	0.721529	4315	
-0.314279	0.751484	3750	
-0.239215	0.762556	3829	
-0.080481	0.763630	2845	
0.104513	0.714254	5945	
0.167617	0.678528	10301	
0.220251	0.630268	1510	
0.254875	0.580165	2699	
0.242915	0.568816	9210	
0.233190	0.563151	6957	
0.233902	0.547954	5431	
0.237912	0.533842	5431	
0.238321	0.528089	5431	
0.237451	0.524656	6189	
0.236186	0.522470	6189	
0.235362	0.518386	6189	
0.233638	0.515531	6189	
0.231772	0.515227	5517	
0.230761	0.515396	5517	
0.230704	0.515381	5517	
0.232022	0.515649	5517	
0.233764	0.517227	6189	
0.234621	0.518122	6189	
0.235604	0.520279	6189	
0.236245	0.523782	6189	
0.236882	0.526826	5431	
0.236397	0.530016	5431	
0.237585	0.533482	5431	
0.232859	0.545678	6941	
0.233846	0.556570	6957	
0.238494	0.566274	6957	
0.247216	0.570030	9210	
0.252002	0.588920	2699	
0.207372	0.642079	8666	
0.170241	0.676853	10301	
0.102333	0.715403	5945	
-0.072814	0.762678	2845	
-0.275265	0.757595	3756	
-0.393257	0.729827	5032	
-0.492880	0.690576	6400	
-0.553647	0.661585	1779	
-0.629711	0.612168	6242	
-0.691664	0.564675	8105	
-0.750334	0.510288	7352	
-0.815301	0.445525	10728	
-0.840517	0.424946	5006	
-0.850151	0.420734	2534	
-0.843093	0.449261	5986	
-0.814110	0.506531	8804	
-0.776659	0.563650	2199	
-0.720670	0.630767	759	
-0.674804	0.676961	2579	
-0.613022	0.730815	10779	
-0.562020	0.767298	8623	
-0.522141	0.792083	9404	
-0.471623	0.820947	9118	
-0.424161	0.844759	762	
-0.385110	0.862911	676	
-0.360665	0.874253	9586	
-0.339635	0.882824	9586	
-0.314804	0.890508	9198	
-0.293049	0.896046	9878	
-0.276301	0.899581	7248	
-0.272389	0.900008	7248	
-0.272987	0.900498	7248	
-0.280050	0.899662	7248	
-0.278294	0.901098	7248	
-0.276362	0.901991	7248	
-0.278825	0.901744	7248	
-0.280530	0.901467	7248	
-0.283854	0.900357	7248	
-0.291981	0.898183	9878	
-0.301850	0.894410	9198	
-0.308850	0.892826	9198	
-0.313372	0.891298	9198	
-0.328189	0.885937	5087	
-0.338313	0.882798	5087	
-0.352048	0.877081	9586	
-0.364286	0.871620	10632	
-0.380696	0.863260	676	
-0.416945	0.846722	762	
-0.454489	0.829012	7480	
-0.484342	0.812899	10102	
-0.522518	0.791078	9404	
-0.567953	0.762453	957	
-0.605702	0.735780	10779	
-0.644051	0.705178	475	
-0.701783	0.649570	8746	
-0.755094	0.590032	10535	
-0.801921	0.523693	10713	
-0.826954	0.481248	9716	
-0.844741	0.438712	5006	
-0.822077	0.449430	10728	
-0.768643	0.499542	945	
-0.691217	0.571124	7953	
-0.574210	0.655475	8717	
-0.450188	0.714896	5024	
-0.476944	0.703484	5827	
-0.521508	0.682953	7868	
-0.562201	0.660188	1779	
-0.538407	0.673516	9742	
-0.449004	0.713122	5024	
-0.389551	0.733658	5032	
-0.252622	0.763492	3756	
-0.104859	0.768501	2993	
-0.027777	0.757176	1124	
0.080523	0.725989	8854	
0.174232	0.678116	10301	
0.193000	0.660640	10813	
0.212378	0.640266	1510	
0.229229	0.622664	7738	
0.246937	0.603064	2192	
0.252015	0.594167	2624	
0.252690	0.591149	2699	
0.255092	0.584045	2699	
0.256313	0.577100	2699	
0.255175	0.575417	2699	
0.253839	0.574401	2699	
0.253303	0.574099	2699	
0.253272	0.574639	2699	
0.253700	0.574803	2699	
0.255244	0.576581	2699	
0.255438	0.579442	2699	
0.254840	0.582289	2699	
0.253361	0.587801	2699	
0.251151	0.594226	2624	
0.250597	0.596323	2624	
0.245729	0.604384	2192	
0.232987	0.618472	2192	
0.216006	0.636667	1510	
0.199454	0.653409	10813	
0.189212	0.665669	9581	
0.147730	0.694482	779	
0.037079	0.740320	1267	
-0.035971	0.758993	932	
-0.131984	0.769615	4114	
-0.281118	0.759252	3992	
-0.429815	0.719621	5024	
-0.526561	0.678806	7868	
-0.605691	0.632074	5611	
-0.655425	0.597342	6697	
-0.709495	0.552883	7901	
-0.752669	0.514441	7872	
-0.800160	0.466284	10986	
-0.828775	0.442764	5006	
-0.839813	0.443891	5986	
-0.832570	0.462901	8262	
-0.806638	0.511532	8804	
-0.765773	0.573484	10495	
-0.721129	0.627143	759	
-0.663168	0.686154	535	
-0.621025	0.722589	1864	
-0.554231	0.770865	10149	
-0.505853	0.800619	10610	
-0.466419	0.821310	9118	
-0.422086	0.843817	762	
-0.375169	0.864003	676	
-0.347241	0.875779	9586	
-0.325592	0.885217	9198	
-0.301565	0.892768	9198	
-0.275250	0.900168	7248	
-0.254046	0.904888	5052	
-0.236565	0.907435	9196	
-0.232334	0.907713	9196	
-0.234251	0.907976	9196	
-0.242571	0.907140	9196	
-0.243861	0.907941	9196	
-0.241821	0.908817	9196	
-0.243837	0.908655	9196	
-0.244793	0.908520	9196	
-0.247573	0.907705	9196	
-0.253912	0.906507	5052	
-0.264683	0.903045	7248	
-0.270199	0.902134	7248	
-0.274310	0.900757	7248	
-0.288043	0.896165	7248	
-0.299793	0.893258	9198	
-0.316588	0.887496	9198	
-0.328812	0.882759	5087	
-0.342143	0.876155	9586	
-0.365850	0.866290	1336	
-0.402498	0.851957	430	
-0.433419	0.837271	1530	
-0.464349	0.821457	7480	
-0.507263	0.798779	10610	
-0.545580	0.775970	10149	
-0.585245	0.749555	957	
-0.643281	0.702939	475	
-0.690120	0.658863	1281	
-0.749271	0.592632	10535	
-0.786685	0.543230	2147	
-0.812246	0.498833	7412	
-0.823810	0.465046	8262	
-0.796655	0.482488	7412	
-0.749657	0.525138	7872	
-0.671197	0.593546	6697	
-0.582403	0.654701	8717	
-0.600603	0.642738	6117	
-0.634006	0.619472	6242	
-0.665814	0.594290	6697	
-0.645886	0.609477	7994	
-0.577874	0.654379	8717	
-0.530634	0.680145	7868	
-0.424720	0.724900	5024	
-0.315776	0.756387	5168	
-0.248373	0.766156	2472	
-0.156501	0.771447	3837	
-0.053784	0.764494	1772	
-0.011056	0.755358	1095	
0.037144	0.741930	7741	
0.072632	0.730259	8854	
0.109488	0.715024	5945	
0.128137	0.705353	5144	
0.135132	0.701633	7419	
0.151738	0.692858	839	
0.167152	0.683690	839	
0.172182	0.680218	10301	
0.175617	0.677438	10301	
0.176232	0.676803	10301	
0.175110	0.677527	10301	
0.174648	0.678028	10301	
0.168804	0.682236	10301	
0.162123	0.686511	839	
0.156307	0.690048	839	
0.143453	0.697199	779	
0.128130	0.705016	5144	
0.123156	0.707689	5144	
0.106415	0.716379	5945	
0.081057	0.727090	8854	
0.044131	0.739542	7741	
0.006815	0.750554	1095	
-0.024786	0.758815	1124	
-0.090145	0.768984	2993	
-0.190401	0.770430	2381	
-0.258047	0.765101	3756	
-0.334846	0.752084	4471	
-0.445977	0.716707	5024	
-0.561678	0.663087	1779	
-0.636940	0.615081	6242	
-0.696381	0.568269	8105	
-0.728011	0.541578	6938	
-0.767226	0.505081	10752	
