time = 7.027	Re = 4	rotation = -1.72607
-0.087793	0.763850	2866	
-0.089795	0.764033	2866	
-0.101137	0.764712	669	
-0.112656	0.765116	1077	
-0.122278	0.765455	1077	
-0.139825	0.765536	5392	
-0.159093	0.764764	5392	
-0.166377	0.764543	1676	
-0.190585	0.763134	1365	
-0.218828	0.760755	3665	
-0.252780	0.755798	2811	
-0.292350	0.748694	3315	
-0.327606	0.741168	6446	
-0.385757	0.724537	2510	
-0.465015	0.692094	6694	
-0.517667	0.666394	6366	
-0.579199	0.632074	394	
-0.658293	0.575193	5161	
-0.732587	0.510595	7119	
-0.774855	0.469597	7756	
-0.804436	0.437647	7500	
-0.818715	0.424876	6669	
-0.836098	0.408626	10655	
-0.846829	0.404460	649	
-0.848006	0.415417	6669	
-0.832534	0.453716	9852	
-0.809808	0.497907	11060	
-0.787535	0.531338	10636	
-0.745607	0.587827	1036	
-0.694494	0.645000	5986	
-0.656553	0.682484	7412	
-0.611061	0.721596	2147	
-0.569683	0.751205	7365	
-0.517505	0.785110	1501	
-0.483932	0.804844	1281	
-0.451800	0.821782	535	
-0.411707	0.840744	6312	
-0.384989	0.853192	2984	
-0.364757	0.862815	971	
-0.339496	0.873250	5313	
-0.318636	0.880483	6754	
-0.295498	0.886981	9404	
-0.272202	0.892678	9646	
-0.255375	0.895383	9646	
-0.250894	0.895935	9646	
-0.254433	0.895806	9646	
-0.261259	0.894891	9646	
-0.265543	0.894990	9646	
-0.265669	0.895557	9646	
-0.267270	0.895238	9646	
-0.268173	0.895082	9646	
-0.271016	0.894407	9646	
-0.276767	0.892978	10640	
-0.285093	0.890080	10640	
-0.290346	0.888920	9404	
-0.295043	0.887478	9404	
-0.305876	0.883900	6754	
-0.316251	0.881089	6754	
-0.332057	0.875391	6754	
-0.344313	0.870444	971	
-0.357637	0.864187	971	
-0.371639	0.857060	971	
-0.394721	0.847159	2984	
-0.418587	0.836394	6312	
-0.444683	0.823872	535	
-0.478478	0.806336	1281	
-0.508857	0.789699	1501	
-0.541458	0.769573	585	
-0.588398	0.736981	10495	
-0.630219	0.704560	2147	
-0.675201	0.663152	8262	
-0.712508	0.624107	2534	
-0.758287	0.569940	448	
-0.789041	0.522987	10910	
-0.811464	0.479429	11060	
-0.817235	0.457089	10338	
-0.798950	0.468904	10693	
-0.770898	0.494350	8909	
-0.777391	0.487034	8909	
-0.790291	0.472758	10693	
-0.805516	0.453542	10338	
-0.799405	0.459148	10693	
-0.782555	0.472609	10693	
-0.770670	0.481837	8178	
-0.728208	0.522374	8135	
-0.681569	0.562170	5161	
-0.645854	0.589515	3864	
-0.596355	0.623691	394	
-0.541373	0.656996	4201	
-0.510247	0.673060	5685	
-0.474865	0.689989	6858	
-0.451201	0.700517	6694	
-0.424424	0.711451	9389	
-0.405546	0.718431	8771	
-0.398991	0.720554	2510	
-0.385399	0.725318	2510	
-0.369278	0.730600	8961	
-0.363027	0.732309	8961	
-0.356104	0.734148	8961	
-0.354299	0.734514	9637	
-0.355377	0.734170	9637	
-0.356711	0.733844	8961	
-0.365412	0.731449	8961	
-0.372766	0.729224	8961	
-0.379425	0.727098	8859	
-0.392018	0.722844	2510	
-0.403953	0.718519	8771	
-0.409088	0.716873	8771	
-0.426192	0.710539	9389	
-0.445289	0.702945	6694	
-0.468046	0.692938	5675	
-0.496223	0.679680	6873	
-0.520361	0.668145	6366	
-0.562150	0.645112	3016	
-0.614760	0.611440	6261	
-0.650438	0.586118	3864	
-0.691564	0.553995	6028	
-0.736630	0.514613	8355	
-0.780245	0.472468	8139	
-0.799890	0.455935	10693	
-0.819155	0.437190	7500	
-0.828654	0.431910	6669	
-0.830660	0.438496	6669	
-0.820379	0.464044	9852	
-0.806965	0.491079	11060	
-0.784620	0.529865	10910	
-0.750969	0.577100	448	
-0.719942	0.612867	2534	
-0.675120	0.659919	8262	
-0.631016	0.700862	10752	
-0.592771	0.731519	10495	
-0.547278	0.763889	585	
-0.508528	0.787675	1501	
-0.464962	0.812835	535	
-0.433642	0.828486	1733	
-0.397459	0.844519	2984	
-0.367809	0.857402	971	
-0.344643	0.867224	971	
-0.321834	0.875896	6754	
-0.299395	0.883948	9404	
-0.280020	0.889790	10640	
-0.256096	0.895597	9646	
-0.233294	0.900464	9527	
-0.214396	0.902841	9527	
-0.208811	0.903419	9527	
-0.213252	0.903266	9527	
-0.221698	0.902549	9527	
-0.226446	0.902548	9527	
-0.226111	0.903111	9527	
-0.228108	0.902851	9527	
-0.229221	0.902756	9527	
-0.231886	0.902183	9527	
-0.237713	0.900970	9527	
-0.245878	0.898537	9330	
-0.250689	0.897445	9646	
-0.255634	0.896039	9646	
-0.265460	0.893259	9646	
-0.277403	0.890438	10640	
-0.291628	0.885704	9404	
-0.301045	0.882155	9404	
-0.314379	0.877055	6754	
-0.330238	0.870922	6582	
-0.350398	0.863041	971	
-0.368895	0.855227	971	
-0.389258	0.846725	2984	
-0.425698	0.830892	6312	
-0.455789	0.816956	535	
-0.481828	0.802444	1281	
-0.524372	0.777082	8779	
-0.564196	0.751279	7365	
-0.607989	0.718491	2147	
-0.645856	0.686287	8804	
-0.681483	0.650575	8262	
-0.719067	0.609336	1276	
-0.754675	0.560876	448	
-0.766198	0.538331	9391	
-0.770235	0.524047	9391	
-0.767577	0.519436	9391	
-0.773510	0.512745	9253	
-0.782256	0.503175	8909	
-0.794305	0.488675	11021	
-0.800150	0.478544	11021	
-0.793208	0.479593	11021	
-0.789386	0.478617	11021	
-0.764729	0.500463	8178	
-0.742160	0.519507	8355	
-0.723318	0.534126	8135	
-0.699409	0.552111	6028	
-0.667482	0.577931	6062	
-0.646635	0.593179	5209	
-0.623729	0.608947	6261	
-0.606038	0.620510	458	
-0.588977	0.630937	394	
-0.575372	0.638875	3016	
-0.570327	0.641485	3016	
-0.561980	0.646192	3016	
-0.552105	0.651719	4201	
-0.547614	0.654012	4201	
-0.542135	0.656965	4201	
-0.540293	0.657839	5588	
-0.541076	0.657310	5588	
-0.542359	0.656648	4201	
-0.548904	0.653063	4201	
-0.554058	0.650181	4310	
-0.558233	0.647901	4310	
-0.565835	0.643716	3016	
-0.573357	0.639443	3016	
-0.577761	0.637111	3016	
-0.590138	0.629917	394	
-0.601811	0.622995	458	
-0.618403	0.612192	6261	
-0.637256	0.599356	3864	
-0.653807	0.588061	5209	
-0.680016	0.567887	5161	
-0.708454	0.544988	6028	
-0.725680	0.532403	8135	
-0.747172	0.515454	8355	
-0.769153	0.496507	8178	
-0.794856	0.473781	10693	
-0.804917	0.469593	10693	
-0.803691	0.478231	11021	
-0.797899	0.493515	11021	
-0.784706	0.516972	9253	
-0.766728	0.545813	1980	
-0.747150	0.573693	448	
-0.710952	0.617758	2534	
-0.670877	0.659241	8262	
-0.642565	0.685379	8804	
-0.604006	0.718635	2147	
-0.559021	0.752146	7365	
-0.520276	0.776978	7764	
-0.479307	0.801440	1281	
-0.447799	0.818506	535	
-0.410884	0.836867	6312	
-0.376319	0.851082	988	
-0.349996	0.861640	971	
-0.323831	0.871564	6582	
-0.301839	0.879241	6754	
-0.279359	0.886486	10640	
-0.257934	0.893341	9646	
-0.239695	0.898333	9330	
-0.215507	0.903140	9527	
-0.189400	0.907058	5964	
-0.169112	0.908521	5964	
-0.162268	0.908938	6464	
-0.168743	0.908726	5964	
-0.177867	0.908374	5964	
-0.183381	0.908361	5964	
-0.186660	0.908638	5964	
-0.188706	0.908572	5964	
-0.189586	0.908581	5964	
-0.192130	0.908264	5964	
-0.196388	0.907591	5964	
-0.203046	0.906133	5964	
-0.209097	0.904921	9527	
-0.215615	0.903642	9527	
-0.226631	0.901128	9527	
-0.237651	0.898700	9527	
-0.249983	0.894833	9646	
-0.257972	0.891986	9646	
-0.269729	0.887811	10640	
-0.286464	0.882442	10640	
-0.304536	0.876476	6754	
-0.321462	0.870636	6582	
-0.340431	0.863886	5313	
-0.367899	0.853069	971	
-0.399975	0.840935	2984	
-0.425562	0.828771	6312	
-0.457213	0.812237	9410	
-0.492854	0.792677	1501	
-0.532366	0.768117	585	
-0.569728	0.743200	9895	
-0.603532	0.715988	2147	
-0.630878	0.690843	10752	
-0.661786	0.658456	10986	
-0.683683	0.633847	9799	
-0.698225	0.614294	9799	
-0.701539	0.605902	8816	
-0.708718	0.599115	8656	
-0.719460	0.589155	8656	
-0.733430	0.574992	448	
-0.746917	0.557975	448	
-0.757371	0.541366	9391	
-0.765175	0.527709	9391	
-0.766003	0.520266	9391	
-0.758133	0.523049	8355	
-0.750553	0.525602	8355	
-0.740812	0.530074	8355	
-0.725587	0.541808	8135	
-0.716491	0.547711	8303	
-0.706436	0.554012	7098	
-0.698629	0.558814	6028	
-0.690990	0.563459	6028	
-0.684949	0.567157	5161	
-0.682956	0.567832	5161	
-0.679257	0.570160	5161	
-0.674278	0.573758	5161	
-0.671872	0.575201	6062	
-0.668500	0.577651	6062	
-0.667120	0.578563	6062	
-0.667570	0.578081	6062	
-0.668501	0.577424	6062	
-0.672325	0.574475	5161	
-0.675547	0.572063	5161	
-0.677860	0.570436	5161	
-0.681524	0.568035	5161	
-0.685031	0.565703	5161	
-0.686850	0.565018	5161	
-0.692213	0.561961	6028	
-0.697364	0.559129	6028	
-0.704213	0.554842	7098	
-0.712298	0.550060	7098	
-0.719360	0.545946	8303	
-0.731668	0.536988	8135	
-0.745861	0.526541	8355	
-0.751003	0.525902	8355	
-0.761063	0.521186	9391	
-0.765728	0.521620	9391	
-0.765545	0.529124	9391	
-0.758168	0.544023	1980	
-0.744862	0.563884	448	
-0.733853	0.581664	1036	
-0.712747	0.607662	1276	
-0.682028	0.640499	10728	
-0.653486	0.668202	7412	
-0.621680	0.698012	3296	
-0.591957	0.723326	10429	
-0.559738	0.747024	7365	
-0.521788	0.772076	8779	
-0.481521	0.796296	1281	
-0.446202	0.814919	9410	
-0.415584	0.830586	6312	
-0.388690	0.843125	2984	
-0.350692	0.858339	971	
-0.322701	0.868484	6582	
-0.301677	0.875742	6754	
-0.276968	0.883501	10640	
-0.255649	0.889903	9646	
-0.235540	0.895661	9527	
-0.216217	0.901140	9527	
-0.196064	0.905543	5964	
-0.171513	0.908663	5964	
-0.146409	0.911105	1336	
-0.124306	0.911869	2292	
-0.116983	0.911875	2292	
-0.124115	0.912013	2292	
-0.133944	0.912067	1336	
-0.141246	0.912115	1336	
-0.144932	0.912417	1336	
-0.147277	0.912425	1336	
-0.148543	0.912460	1336	
-0.150852	0.912326	1336	
-0.154868	0.911948	1336	
-0.159652	0.911206	6464	
-0.166262	0.910138	5964	
-0.173368	0.908958	5964	
-0.182358	0.907456	5964	
-0.193760	0.905709	5964	
-0.206653	0.902647	6686	
-0.214708	0.900145	9527	
-0.226122	0.896688	9527	
-0.241110	0.892308	9330	
-0.258434	0.887465	9646	
-0.274474	0.882665	10640	
-0.293952	0.876735	10640	
-0.313894	0.870060	6582	
-0.339027	0.861947	5313	
-0.365953	0.851598	971	
-0.394752	0.838959	2984	
-0.422872	0.825353	6312	
-0.453574	0.809501	9410	
-0.486052	0.792111	1281	
-0.514691	0.773567	7764	
-0.538390	0.756316	585	
-0.555422	0.740447	9895	
-0.566522	0.728597	10429	
-0.576912	0.717383	6938	
-0.587988	0.707172	6938	
-0.599318	0.699586	7872	
-0.615228	0.688646	10752	
-0.635815	0.673073	10752	
-0.657393	0.654514	10986	
-0.678654	0.633469	10360	
-0.693358	0.617270	9799	
-0.700874	0.605782	8816	
-0.708595	0.593847	8656	
-0.715822	0.582315	8656	
-0.721788	0.571173	7098	
-0.725279	0.563972	8303	
-0.730444	0.555461	8303	
-0.729505	0.552694	8303	
-0.728890	0.550352	8303	
-0.727885	0.548610	8303	
-0.727480	0.546707	8303	
-0.728628	0.543904	8135	
-0.728032	0.543124	8135	
-0.726698	0.543240	8135	
-0.726041	0.542973	8135	
-0.725031	0.543268	8135	
-0.724833	0.543093	8135	
-0.725052	0.542780	8135	
-0.725532	0.542413	8135	
-0.727313	0.541120	8135	
-0.728285	0.540766	8135	
-0.728681	0.541073	8135	
-0.729777	0.541093	8135	
-0.730448	0.541652	8135	
-0.730210	0.543410	8135	
-0.729932	0.545832	8303	
-0.729997	0.548133	8303	
-0.730280	0.550423	8303	
-0.731285	0.552599	8303	
-0.728728	0.558396	8303	
-0.724492	0.565963	8303	
-0.720950	0.573638	7098	
-0.714211	0.584585	8656	
-0.707722	0.595647	8656	
-0.699537	0.607868	9799	
-0.692068	0.619641	9799	
-0.675772	0.638286	10360	
-0.652125	0.661385	10986	
-0.627827	0.683865	10752	
-0.600924	0.706311	7872	
-0.576627	0.726033	10429	
-0.553854	0.743815	9895	
-0.527941	0.762490	8779	
-0.500022	0.780525	7764	
-0.468334	0.798592	10452	
-0.436034	0.815354	6286	
-0.405152	0.830479	6312	
-0.379128	0.842526	988	
-0.353646	0.853350	971	
-0.327201	0.863517	6582	
-0.298961	0.873294	6582	
-0.277018	0.880304	10640	
-0.254621	0.886810	9646	
-0.232837	0.892875	9527	
-0.211864	0.898199	9527	
-0.192954	0.902701	5964	
-0.172599	0.906921	5964	
-0.151953	0.910090	6464	
-0.127957	0.912094	1336	
-0.102693	0.913101	2188	
-0.080498	0.912775	7244	
-0.072993	0.912567	6594	
-0.080000	0.912941	7244	
-0.090505	0.913481	7244	
-0.098642	0.913914	2188	
-0.103252	0.914316	2188	
-0.106136	0.914469	2188	
-0.107563	0.914585	2188	
-0.110177	0.914535	2188	
-0.113484	0.914300	2292	
-0.118113	0.913880	2292	
-0.123518	0.913269	2292	
-0.130017	0.912467	1336	
-0.139109	0.911342	1336	
-0.149545	0.909985	1336	
-0.160390	0.908079	6464	
-0.171554	0.905884	5964	
-0.183792	0.903172	5964	
-0.196849	0.900120	5964	
-0.213470	0.896278	9527	
-0.229385	0.892197	9527	
-0.247721	0.887247	9330	
-0.267370	0.881776	10640	
-0.288265	0.875759	10640	
-0.310361	0.868485	6582	
-0.332981	0.859913	5313	
-0.357574	0.850170	971	
-0.380849	0.839904	988	
-0.402063	0.829638	6312	
-0.420655	0.819464	5641	
-0.436626	0.809485	6286	
-0.445270	0.801869	9410	
-0.447552	0.796862	9410	
-0.444539	0.794343	6286	
-0.446798	0.790952	9410	
-0.462603	0.783832	10452	
-0.485580	0.773487	7994	
-0.508507	0.761602	7764	
-0.529758	0.749059	7953	
-0.550281	0.735246	9895	
-0.569798	0.721103	10429	
-0.587688	0.706996	6938	
-0.603976	0.693131	7872	
-0.619884	0.679084	945	
-0.634423	0.665295	875	
-0.647829	0.652192	10986	
-0.659928	0.639718	10728	
-0.670618	0.628168	10360	
-0.680177	0.617523	9799	
-0.688657	0.607775	9799	
-0.696096	0.599090	8816	
-0.702708	0.591369	8656	
-0.708141	0.584857	8656	
-0.712787	0.579196	8656	
-0.716488	0.574619	7098	
-0.719176	0.571264	7098	
-0.720959	0.569095	7098	
-0.721724	0.568232	7098	
-0.721649	0.568452	7098	
-0.720585	0.569920	7098	
-0.718504	0.572601	7098	
-0.715347	0.576467	8656	
-0.711428	0.581326	8656	
-0.706554	0.587269	8656	
-0.700650	0.594380	8816	
-0.693751	0.602544	8816	
-0.685858	0.611642	9799	
-0.676835	0.621683	10360	
-0.666921	0.632424	10360	
-0.655915	0.643976	10986	
