time = 4.897	Re = 4	rotation = 4.71379
-0.618612	0.631389	9885	
-0.623480	0.628058	9885	
-0.638711	0.617910	6286	
-0.664071	0.599270	6242	
-0.686786	0.582488	7916	
-0.727039	0.547890	7953	
-0.745960	0.530910	8105	
-0.755541	0.524053	9895	
-0.763845	0.518154	10429	
-0.779798	0.505031	10429	
-0.801298	0.488270	2147	
-0.806691	0.488578	2147	
-0.802533	0.500777	2199	
-0.784857	0.532971	10535	
-0.766813	0.562983	585	
-0.742230	0.593564	8746	
-0.699471	0.643815	535	
-0.647853	0.693577	10779	
-0.610675	0.724612	957	
-0.562476	0.760079	9404	
-0.517927	0.789410	9118	
-0.467084	0.817824	762	
-0.423520	0.839390	676	
-0.393484	0.852497	9586	
-0.358425	0.866369	9198	
-0.316271	0.880506	7248	
-0.290445	0.889656	9196	
-0.268634	0.896980	9502	
-0.247367	0.903994	6883	
-0.223724	0.909482	9190	
-0.198484	0.914232	9190	
-0.177366	0.917422	2059	
-0.152982	0.920392	10998	
-0.134864	0.921302	10998	
-0.128364	0.921485	3522	
-0.135504	0.921278	10998	
-0.146356	0.920300	10998	
-0.148861	0.921427	10998	
-0.152375	0.921602	10998	
-0.154568	0.921384	10998	
-0.155784	0.921358	10086	
-0.159977	0.920731	2059	
-0.162684	0.920227	2059	
-0.168586	0.919241	2059	
-0.178835	0.917671	2059	
-0.187503	0.915346	2059	
-0.196096	0.914159	8255	
-0.210695	0.911394	9190	
-0.226127	0.908059	9190	
-0.239553	0.904426	6883	
-0.253560	0.900255	6883	
-0.266896	0.895512	6883	
-0.291702	0.888010	9196	
-0.314383	0.880039	950	
-0.346844	0.869332	9198	
-0.380414	0.856782	5087	
-0.412552	0.843110	1336	
-0.449973	0.825765	430	
-0.501723	0.798013	7480	
-0.549541	0.768877	10610	
-0.599937	0.732519	8623	
-0.638380	0.699720	10779	
-0.684609	0.656534	475	
-0.732706	0.600792	1501	
-0.757374	0.562165	585	
-0.763786	0.543458	7365	
-0.742220	0.556440	8779	
-0.713625	0.577951	7764	
-0.721135	0.570682	7764	
-0.736192	0.556443	8779	
-0.751553	0.540373	9895	
-0.747588	0.542682	9895	
-0.727219	0.557835	8779	
-0.713628	0.566899	7764	
-0.672117	0.599256	7916	
-0.615919	0.638802	9885	
-0.577873	0.661281	9742	
-0.526325	0.687844	6404	
-0.473781	0.711202	7450	
-0.433994	0.726145	5874	
-0.405653	0.735072	5156	
-0.379179	0.742777	4471	
-0.357741	0.748275	5168	
-0.342047	0.751891	4518	
-0.331284	0.754003	5234	
-0.323606	0.755676	4592	
-0.311369	0.758059	4592	
-0.300450	0.760049	4592	
-0.295869	0.760643	5297	
-0.293564	0.760877	5297	
-0.293352	0.760880	5297	
-0.297198	0.760294	5297	
-0.304180	0.759124	4592	
-0.308514	0.758377	4592	
-0.316494	0.756879	4592	
-0.326576	0.754873	5234	
-0.334902	0.752976	5234	
-0.343084	0.751315	4518	
-0.355463	0.748620	4518	
-0.373512	0.744169	4471	
-0.393663	0.738500	5156	
-0.421122	0.730044	4613	
-0.442684	0.723184	6192	
-0.484994	0.706529	7036	
-0.537164	0.682766	7790	
-0.576785	0.661983	9742	
-0.617207	0.638111	9885	
-0.668999	0.601765	6242	
-0.720553	0.561237	8779	
-0.745284	0.542590	8105	
-0.767656	0.523977	9895	
-0.778697	0.518251	10429	
-0.782494	0.521440	10495	
-0.770185	0.544481	7365	
-0.754964	0.568137	585	
-0.729068	0.604830	1501	
-0.690598	0.648552	475	
-0.654947	0.682796	10779	
-0.603987	0.725954	957	
-0.554071	0.762878	9404	
-0.511518	0.790051	7480	
-0.461601	0.818205	762	
-0.418367	0.838859	1336	
-0.372231	0.859004	9198	
-0.337403	0.871400	950	
-0.298922	0.883780	5904	
-0.268577	0.893231	5904	
-0.245101	0.900089	1183	
-0.222556	0.905852	5926	
-0.198123	0.911192	5926	
-0.178011	0.915299	2059	
-0.153869	0.918662	10086	
-0.130300	0.920916	10998	
-0.109268	0.921265	2758	
-0.102984	0.921277	2758	
-0.108288	0.921644	2758	
-0.117899	0.921898	3522	
-0.123197	0.922153	3522	
-0.123457	0.922698	3522	
-0.125170	0.922731	3522	
-0.126783	0.922655	3522	
-0.129518	0.922407	3522	
-0.135546	0.921868	10998	
-0.143133	0.920531	10998	
-0.148637	0.919808	10998	
-0.153668	0.918971	10086	
-0.163723	0.917223	2059	
-0.176194	0.915476	2059	
-0.190411	0.912197	2059	
-0.199895	0.909684	5926	
-0.213444	0.906372	5926	
-0.229454	0.902401	5926	
-0.250063	0.896888	1183	
-0.268971	0.891438	5904	
-0.289965	0.885192	5904	
-0.329940	0.872892	950	
-0.362390	0.862254	9198	
-0.390233	0.850628	9586	
-0.436330	0.829601	676	
-0.480704	0.807220	1530	
-0.528557	0.778490	10102	
-0.570734	0.749820	6754	
-0.610396	0.717940	957	
-0.653384	0.680195	10779	
-0.692446	0.636242	535	
-0.704724	0.617202	1281	
-0.708991	0.605154	1281	
-0.705455	0.602047	1281	
-0.712604	0.595525	1501	
-0.722899	0.586049	7764	
-0.737004	0.571953	8779	
-0.744352	0.562074	8779	
-0.735535	0.565029	8779	
-0.730403	0.565399	8779	
-0.701304	0.587493	7994	
-0.674231	0.606406	10452	
-0.653116	0.619835	6286	
-0.625528	0.636781	9885	
-0.590182	0.658726	10111	
-0.567764	0.670995	5335	
