time = 3.757	Re = 4	rotation = 5.897
-0.798203	0.426553	6480	
-0.799923	0.425199	6480	
-0.804493	0.422424	6480	
-0.811705	0.417372	2126	
-0.816883	0.415732	2126	
-0.829266	0.407382	2210	
-0.835013	0.404922	2210	
-0.837478	0.407855	2210	
-0.838093	0.413679	2126	
-0.837787	0.422060	550	
-0.831256	0.443558	550	
-0.822099	0.463201	786	
-0.808493	0.489160	6376	
-0.786831	0.526861	554	
-0.761739	0.563412	8196	
-0.732814	0.598207	9110	
-0.693713	0.640953	1060	
-0.657855	0.676685	10257	
-0.624167	0.705237	5141	
-0.584980	0.735768	809	
-0.550200	0.760082	10726	
-0.510939	0.785261	9498	
-0.479942	0.804129	8018	
-0.455561	0.815938	1475	
-0.422793	0.831857	10503	
-0.394395	0.845430	2423	
-0.373034	0.855572	10828	
-0.350809	0.864821	10306	
-0.330249	0.873751	1008	
-0.309716	0.881212	9400	
-0.285474	0.889346	9382	
-0.266419	0.894499	7908	
-0.242858	0.899683	8569	
-0.227531	0.901838	782	
-0.221955	0.902316	782	
-0.228097	0.901721	782	
-0.236084	0.900786	8569	
-0.238817	0.901069	8569	
-0.241766	0.900906	8569	
-0.243154	0.900880	8569	
-0.244353	0.900668	8569	
-0.248022	0.899640	8569	
-0.251409	0.898832	8569	
-0.256831	0.897317	8569	
-0.266608	0.894854	7908	
-0.276673	0.891160	9382	
-0.284330	0.889177	9382	
-0.296969	0.885182	9400	
-0.312825	0.879158	9400	
-0.324304	0.874188	10707	
-0.337586	0.868685	1008	
-0.352719	0.862397	10306	
-0.372613	0.854248	10828	
-0.393417	0.844496	2423	
-0.413336	0.835057	10923	
-0.445351	0.819952	1578	
-0.470729	0.807461	1475	
-0.497403	0.792608	9216	
-0.535508	0.768700	8942	
-0.571953	0.744572	809	
-0.614810	0.711665	2523	
-0.648403	0.682518	1887	
-0.679566	0.652356	728	
-0.722736	0.605084	1764	
-0.759847	0.554250	1544	
-0.774766	0.525644	554	
-0.784249	0.503164	870	
-0.787122	0.490364	870	
-0.792539	0.484008	870	
-0.799112	0.476913	1112	
-0.808101	0.465610	2852	
-0.814401	0.454641	786	
-0.814193	0.445679	786	
-0.813685	0.438532	550	
-0.801569	0.444083	2852	
-0.786811	0.452715	2852	
-0.777585	0.455588	2852	
-0.764924	0.461306	5400	
-0.748858	0.472469	5400	
-0.734746	0.481311	8733	
-0.725417	0.485513	8733	
-0.715931	0.489691	8733	
-0.709143	0.492261	9393	
-0.704177	0.493924	9393	
-0.700251	0.495154	8104	
-0.698016	0.495940	8104	
-0.694337	0.497552	8104	
-0.690827	0.499411	8104	
-0.689282	0.499982	8104	
-0.688466	0.500147	8104	
-0.688379	0.500095	8104	
-0.689800	0.499293	8104	
-0.692172	0.497923	8104	
-0.693600	0.497311	8104	
-0.696050	0.496198	8104	
-0.699028	0.494952	8104	
-0.701684	0.493782	8104	
-0.704887	0.492639	9393	
-0.708795	0.491671	9393	
-0.714053	0.489972	8733	
-0.721439	0.486760	8733	
-0.730532	0.482624	8733	
-0.737975	0.479308	4948	
-0.752310	0.469982	5400	
-0.767419	0.459959	5400	
-0.777245	0.455926	2852	
-0.787019	0.452968	2852	
-0.800372	0.445271	2852	
-0.815761	0.437690	550	
-0.820521	0.442630	550	
-0.815986	0.457009	786	
-0.807042	0.478287	870	
-0.793150	0.504148	870	
-0.774291	0.535010	554	
-0.754591	0.563614	8196	
-0.719358	0.607954	1764	
-0.681388	0.648073	728	
-0.654506	0.673299	1887	
-0.617431	0.706392	2523	
-0.575390	0.739326	809	
-0.539619	0.763241	10726	
-0.502599	0.786664	9216	
-0.473031	0.803838	1475	
-0.438613	0.822133	10503	
-0.406217	0.837053	10923	
-0.381555	0.848118	10828	
-0.356669	0.858962	10306	
-0.335104	0.867374	1008	
-0.312472	0.876165	9400	
-0.289372	0.884974	9382	
-0.270343	0.891231	7908	
-0.247748	0.896918	8569	
-0.223502	0.901699	1156	
-0.206240	0.903548	1156	
-0.200195	0.904273	1156	
-0.205618	0.903840	1156	
-0.212987	0.903411	1156	
-0.216864	0.903406	782	
-0.219021	0.903738	782	
-0.219955	0.903891	782	
-0.220649	0.903962	782	
-0.222725	0.903649	782	
-0.226641	0.903068	782	
-0.233241	0.901241	782	
-0.239813	0.899439	8569	
-0.246547	0.897782	8569	
-0.258089	0.894569	8569	
-0.268860	0.891541	7908	
-0.282038	0.886799	9382	
-0.291679	0.882892	9400	
-0.305074	0.877446	9400	
-0.323021	0.870282	1008	
-0.340699	0.863307	1008	
-0.357204	0.856788	10306	
-0.374736	0.849715	10828	
-0.400820	0.838202	10923	
-0.429435	0.825950	10503	
-0.454292	0.812900	1475	
-0.484025	0.796231	9216	
-0.516731	0.776801	8942	
-0.553542	0.752493	10726	
-0.587020	0.729392	809	
-0.619674	0.701251	10675	
-0.647997	0.673971	1887	
-0.680454	0.638691	1060	
-0.703317	0.611675	4805	
-0.719656	0.588919	1158	
-0.726286	0.575990	768	
-0.731948	0.570492	768	
-0.740306	0.562715	768	
-0.751367	0.551106	1544	
-0.764370	0.533198	554	
-0.775455	0.514619	1014	
-0.784563	0.498391	870	
-0.788503	0.485820	870	
-0.785261	0.481317	1112	
-0.782690	0.476614	1112	
-0.778549	0.473230	1112	
-0.769841	0.477204	1112	
-0.765352	0.477547	5400	
-0.761320	0.476623	5400	
-0.757749	0.476504	5400	
-0.754280	0.476506	5400	
-0.751713	0.476172	5400	
-0.751206	0.474886	5400	
-0.749733	0.474768	5400	
-0.747324	0.475686	5400	
-0.746237	0.475618	5400	
-0.744748	0.476201	4948	
-0.743962	0.476486	4948	
-0.744272	0.476060	4948	
-0.744835	0.475669	4948	
-0.746802	0.474516	5400	
-0.748398	0.473710	5400	
-0.749552	0.473448	5400	
-0.751119	0.473169	5400	
-0.752707	0.473005	5400	
-0.753086	0.474218	5400	
-0.755261	0.474896	5400	
-0.757541	0.475453	5400	
-0.760780	0.475330	5400	
-0.763991	0.476240	5400	
-0.766796	0.477633	5400	
-0.773451	0.475133	1112	
-0.781132	0.472846	1112	
-0.782561	0.477843	1112	
-0.786999	0.481228	1112	
-0.787894	0.487736	870	
-0.783803	0.501505	870	
-0.773957	0.520890	1014	
-0.760114	0.542752	1544	
-0.746562	0.565149	9968	
-0.726269	0.591583	1158	
-0.697712	0.623031	1060	
-0.670950	0.650075	728	
-0.640035	0.680432	1887	
-0.611633	0.705924	10115	
-0.581260	0.730060	809	
-0.546889	0.753964	10726	
-0.510203	0.777827	9498	
-0.478045	0.796406	8018	
-0.448791	0.812654	1475	
-0.422652	0.826416	10503	
-0.387357	0.842514	3187	
-0.361199	0.853404	10828	
-0.341043	0.861433	1008	
-0.316206	0.871162	10219	
-0.293954	0.879465	9400	
-0.272906	0.886808	9382	
-0.251654	0.893991	8569	
-0.230517	0.899827	1156	
-0.207836	0.903740	1156	
-0.184222	0.907469	1595	
-0.164644	0.909469	1595	
-0.158625	0.909882	8680	
-0.164075	0.909745	1595	
-0.171981	0.909350	1595	
-0.177944	0.909079	1595	
-0.180609	0.909259	1595	
-0.182625	0.909155	1595	
-0.183514	0.909174	1595	
-0.185673	0.908890	1595	
-0.189889	0.908138	1595	
-0.194597	0.907164	1527	
-0.201245	0.905729	782	
-0.208771	0.904095	1156	
-0.218088	0.902048	1156	
-0.228729	0.899944	1156	
-0.242324	0.895971	8097	
-0.252465	0.892452	8569	
-0.265651	0.887793	7908	
-0.281862	0.882106	9382	
-0.299471	0.875977	9400	
-0.316222	0.869608	890	
-0.336564	0.861627	1008	
-0.355601	0.854071	10828	
-0.377563	0.845925	10828	
-0.402502	0.834990	10923	
-0.430590	0.820806	10503	
-0.458392	0.805742	1475	
-0.487186	0.789496	9216	
-0.516407	0.772197	9498	
-0.543825	0.752998	10726	
-0.568290	0.733547	8921	
-0.588221	0.714583	9333	
-0.602196	0.699217	10115	
-0.615165	0.684481	10675	
-0.626744	0.672713	7261	
-0.635791	0.666218	7261	
-0.647923	0.657537	1813	
-0.665057	0.643560	1813	
-0.683328	0.627178	9278	
-0.702852	0.606368	4805	
-0.716968	0.589640	1158	
-0.726144	0.575294	768	
-0.735470	0.560353	768	
-0.744234	0.545777	2646	
-0.751848	0.531147	2646	
-0.756761	0.521061	5752	
-0.762680	0.510255	5752	
-0.764158	0.503697	5752	
-0.765422	0.498328	5752	
-0.766266	0.493684	5752	
-0.767315	0.489392	5400	
-0.769175	0.485182	1112	
-0.769556	0.482804	1112	
-0.769282	0.481352	1112	
-0.769332	0.480007	1112	
-0.769039	0.479347	5400	
-0.769099	0.478726	5400	
-0.769293	0.478403	5400	
-0.769614	0.478221	1112	
-0.770549	0.477885	1112	
-0.770879	0.478449	1112	
-0.770766	0.479582	1112	
-0.770952	0.480854	1112	
-0.770670	0.482934	1112	
-0.769724	0.486143	1112	
-0.768180	0.490598	1112	
-0.766929	0.495227	1014	
-0.765623	0.500239	1014	
-0.764530	0.505544	1014	
-0.760732	0.513905	5752	
-0.755398	0.524021	5752	
-0.750121	0.535073	2646	
-0.742527	0.548405	2646	
-0.734148	0.562906	768	
-0.724741	0.577602	768	
-0.715086	0.592835	4805	
-0.698721	0.612821	10184	
-0.676716	0.635816	1060	
-0.654061	0.658054	1813	
-0.629471	0.680433	1385	
-0.606364	0.700944	10115	
-0.584022	0.720205	8921	
-0.559563	0.739107	8921	
-0.532900	0.758025	10726	
-0.504378	0.775979	9498	
-0.474628	0.793215	8018	
-0.445757	0.809017	1578	
-0.420583	0.822556	10503	
-0.396186	0.834464	10923	
-0.371124	0.845775	10828	
-0.344039	0.856856	1008	
-0.321418	0.866073	500	
-0.298572	0.874621	9400	
-0.276216	0.882391	9382	
-0.253773	0.889516	8097	
-0.233590	0.895629	8604	
-0.211815	0.901314	1156	
-0.190657	0.905828	1595	
-0.167054	0.909653	1595	
-0.143910	0.912212	8299	
-0.124593	0.913390	4700	
-0.117745	0.913770	4700	
-0.123735	0.913637	4700	
-0.132353	0.913522	4700	
-0.138538	0.913547	8299	
-0.141890	0.913744	8299	
-0.144059	0.913809	8299	
-0.145056	0.913852	8299	
-0.147263	0.913696	8299	
-0.150671	0.913225	8299	
-0.155359	0.912494	8680	
-0.161133	0.911435	8680	
-0.168052	0.910065	1595	
-0.177625	0.908144	1595	
-0.188901	0.905788	1595	
-0.200418	0.903076	1156	
-0.212889	0.899870	1156	
-0.226605	0.896097	1156	
-0.240839	0.891929	8097	
-0.258300	0.886694	8097	
-0.275404	0.881088	9382	
-0.294290	0.874645	9400	
-0.313938	0.867531	10219	
-0.335153	0.859475	500	
-0.357071	0.850588	10828	
-0.378915	0.840825	10828	
-0.402303	0.829987	10923	
-0.425086	0.818298	10065	
-0.446041	0.806447	1578	
-0.465528	0.794411	1475	
-0.482628	0.782689	8018	
-0.495034	0.771943	9498	
-0.502802	0.762860	8485	
-0.506393	0.756015	8485	
-0.511588	0.750267	8485	
-0.523504	0.744072	8411	
-0.539822	0.736120	8411	
-0.557431	0.726179	7232	
-0.575183	0.714403	8921	
-0.592932	0.701145	10115	
-0.610316	0.686858	10675	
-0.626857	0.672132	7261	
-0.642490	0.657294	1813	
