time = 36.897	Re = 4	rotation = 35.5306
0.310523	0.419237	591	
0.448708	0.423476	1984	
-0.287942	0.770741	4683	
0.330824	0.429711	1594	
-0.629453	0.685093	2984	
-0.536880	0.750364	10640	
0.358398	0.438718	4469	
0.832965	-0.057066	10922	
0.745815	0.196567	8618	
-0.132883	0.795904	3218	
0.737438	0.457946	8079	
0.796050	0.078388	2659	
0.551077	0.572737	9246	
0.514041	0.258191	9879	
0.404526	0.258599	7431	
0.410796	0.259354	7431	
0.199933	0.199806	8638	
0.006471	0.215277	3303	
-0.030655	0.243119	6211	
-0.103586	0.321260	7508	
-0.125840	0.408943	5520	
-0.062698	0.461698	2833	
0.002013	0.504844	5795	
0.074496	0.536989	4250	
0.147645	0.634131	6992	
-0.112280	0.743372	597	
-0.352227	0.714464	1363	
-0.530866	0.639661	5825	
-0.691249	0.528516	7834	
-0.814062	0.413811	9708	
-0.887334	0.309734	448	
-0.920581	0.256891	10636	
-0.934848	0.238247	10582	
-0.925835	0.250637	10910	
-0.935173	0.236487	10582	
-0.924083	0.254278	10636	
-0.918761	0.260448	10636	
-0.945563	0.232969	5180	
-0.946947	0.236883	5180	
-0.946005	0.235830	5180	
-0.945846	0.237022	5180	
-0.947158	0.236228	5180	
-0.944307	0.230510	5180	
-0.938514	0.232695	10582	
-0.922727	0.255383	10636	
-0.886475	0.310936	448	
-0.888582	0.307948	448	
-0.853350	0.360404	9799	
-0.730519	0.495952	7901	
-0.606683	0.593449	1555	
-0.532973	0.638464	5825	
-0.409542	0.695109	1211	
-0.260724	0.735347	4155	
0.100442	0.680555	779	
0.147176	0.603065	6565	
0.102512	0.561373	4184	
0.017076	0.509871	3229	
-0.051046	0.480026	4437	
-0.121422	0.397276	5520	
-0.089616	0.312495	4711	
-0.020070	0.235559	6705	
-0.003025	0.215031	3303	
0.292055	0.214881	6632	
0.430180	0.261535	9070	
0.461143	0.616178	8237	
-0.362317	0.806000	10346	
0.812820	0.389897	8820	
0.195672	0.714715	10233	
0.452906	0.447548	2870	
-0.556652	0.730002	6582	
-0.575506	0.690768	5335	
-0.179702	0.878909	9751	
0.421188	0.772205	6207	
0.557743	-0.013760	1611	
0.396901	0.631209	3560	
0.702151	0.038204	3221	
0.771424	0.489807	1595	
0.659410	0.127949	3109	
0.851322	-0.266656	8136	
0.838548	-0.279595	6030	
0.304923	0.848449	8059	
0.134193	0.746094	5957	
0.037419	0.737056	8854	
0.096424	0.903533	6480	
0.546482	0.722518	8370	
0.816715	0.439259	10449	
0.915109	-0.145121	6670	
0.755008	-0.301663	1390	
0.638066	-0.153846	8981	
0.630690	-0.152423	8981	
0.629719	-0.152486	8981	
0.648211	-0.156978	10684	
0.808176	-0.310927	10018	
0.844074	-0.287018	6030	
0.937028	0.041830	1443	
0.696586	0.590846	10219	
0.373691	0.824526	7261	
0.005651	0.911593	1313	
-0.318724	0.754485	4592	
0.134325	0.840069	6371	
0.446427	0.508597	8694	
0.649774	0.636231	8168	
0.620974	-0.141676	10792	
0.846931	0.384080	7454	
0.168293	0.883362	5400	
0.776355	0.486804	1595	
0.671825	0.148980	2824	
0.311678	0.419459	591	
-0.612853	0.671384	974	
-0.096196	0.782421	2150	
-0.340212	0.782099	6299	
0.241332	0.827620	9153	
-0.329390	0.820876	7555	
0.047423	0.776810	10799	
0.457540	0.621245	8237	
0.416030	0.253119	6917	
0.349607	0.250730	3389	
0.302520	0.220236	6497	
0.107529	0.171197	2959	
-0.026486	0.245151	6211	
-0.121508	0.351605	2928	
-0.104230	0.428970	8159	
-0.079706	0.452291	4819	
0.055361	0.531631	8243	
0.137344	0.578603	4343	
0.057973	0.703136	5120	
-0.252615	0.736995	4155	
-0.460809	0.674709	4315	
-0.563686	0.623375	8846	
-0.743604	0.483781	6737	
-0.851244	0.363985	9799	
-0.923966	0.253004	10910	
-0.911018	0.273100	1980	
-0.907490	0.279150	1980	
-0.906136	0.281395	1980	
-0.932116	0.240893	10582	
-0.928309	0.248591	10910	
-0.943782	0.230871	5180	
-0.940979	0.235536	5180	
-0.941250	0.234981	5180	
-0.943141	0.233152	5180	
-0.943433	0.232609	5180	
-0.934568	0.237842	10582	
-0.910233	0.274911	1980	
-0.913144	0.269518	1980	
-0.916027	0.263967	10636	
-0.863337	0.346940	8656	
-0.811881	0.416940	9708	
-0.749364	0.478647	6385	
-0.680247	0.539708	6279	
-0.574701	0.616050	8846	
-0.447298	0.677826	4315	
-0.302901	0.727306	3756	
-0.055041	0.737689	2235	
0.109829	0.672639	590	
0.133839	0.574147	4343	
-0.014755	0.496595	3987	
-0.007755	0.504913	3987	
-0.108909	0.406702	4703	
-0.106567	0.344551	502	
-0.014144	0.235787	6705	
0.047342	0.188196	1238	
0.236710	0.194698	6012	
0.462299	0.263877	9380	
-0.026744	0.828190	4012	
-0.154061	0.848276	7909	
0.346967	0.795426	2987	
0.479594	0.339132	7075	
-0.124012	0.787963	2150	
-0.428247	0.752169	6486	
-0.143405	0.879346	6320	
-0.349639	0.834473	7244	
0.149071	0.711109	10211	
-0.569642	0.692255	5335	
0.373714	0.395475	3099	
0.076313	0.893837	6373	
0.511524	0.731397	7375	
0.267768	0.586342	1931	
0.768910	-0.277677	2160	
0.889800	0.272174	1582	
0.566680	-0.093906	2842	
0.145930	0.756535	6014	
-0.479171	0.796782	9527	
0.359966	0.827836	4975	
0.605907	0.675680	2323	
0.916751	0.177616	848	
0.838121	-0.281977	6030	
0.720229	-0.222173	5427	
0.702680	-0.210389	5009	
0.684982	-0.187689	7301	
0.699902	-0.207886	5009	
0.713865	-0.218637	5427	
0.749188	-0.259857	10162	
0.883168	-0.219840	8177	
0.893577	-0.193328	10694	
0.840844	0.394359	7454	
0.436036	0.784094	6207	
0.271925	0.860268	8029	
-0.743794	0.546610	8779	
0.840612	0.238014	9028	
0.575726	-0.042505	358	
0.547942	0.710354	8468	
0.712625	-0.211823	3529	
0.907926	0.208890	10919	
0.199807	0.871782	5752	
0.696930	0.570885	10931	
0.636992	-0.026057	2681	
0.282234	0.472147	5226	
0.468893	0.733802	5253	
0.287817	0.609123	1464	
-0.369792	0.795285	7515	
0.106480	0.854148	6335	
-0.087358	0.856442	6447	
0.121148	0.759559	7278	
0.604689	0.258494	10558	
0.377441	0.262027	2459	
0.302408	0.224016	6497	
0.246445	0.192423	4034	
0.049386	0.184973	9368	
-0.057624	0.277384	3161	
-0.122889	0.373933	3443	
-0.082073	0.453369	2051	
-0.050609	0.477860	4437	
0.110337	0.561239	4184	
0.156775	0.620596	6715	
-0.098576	0.741861	1727	
-0.354591	0.714584	1363	
-0.513596	0.649235	5825	
-0.622586	0.586064	2064	
-0.793861	0.436293	875	
-0.851433	0.364497	9799	
-0.935523	0.236085	10582	
-0.925486	0.253758	10636	
-0.923817	0.256733	10636	
-0.924254	0.255324	10636	
-0.939085	0.235976	10582	
-0.937666	0.240467	10582	
-0.941957	0.235160	5180	
-0.943398	0.242883	5180	
-0.943511	0.242609	5180	
-0.943565	0.245752	5180	
-0.941335	0.255706	6484	
-0.937554	0.241017	10582	
-0.925571	0.254281	10636	
-0.926753	0.252076	10910	
-0.931768	0.242436	10582	
-0.901414	0.287745	366	
-0.871123	0.336283	1276	
-0.805923	0.423332	9708	
-0.730430	0.496568	7901	
-0.623848	0.584112	2064	
-0.497301	0.655209	3007	
-0.390807	0.702500	882	
-0.217449	0.741855	1977	
-0.019735	0.730491	977	
0.154687	0.609165	6715	
0.053904	0.529602	8243	
0.054311	0.530776	8243	
-0.088242	0.433006	8199	
