time = 47.867	Re = 4	rotation = 56.4117
0.805843	-0.171884	1800	
0.360620	0.411858	1519	
-0.011520	0.311193	3279	
-0.301202	0.849506	7690	
0.074277	0.563133	7046	
0.060255	0.552532	7046	
0.295265	0.709445	6681	
0.744213	0.425148	9022	
0.199427	0.835986	10976	
0.830263	-0.040970	9650	
0.864997	-0.263639	876	
0.726479	0.399749	1451	
-0.062792	0.907348	1560	
0.643235	0.627160	10848	
0.074694	0.777078	9332	
0.677548	0.159840	3026	
0.391384	0.539274	5323	
0.355487	0.491220	758	
0.751007	0.123384	8163	
0.369126	0.329855	5585	
0.102745	0.194525	5309	
0.013004	0.167119	6168	
-0.093604	0.205866	4524	
-0.117627	0.225253	7979	
-0.207961	0.296917	2399	
-0.222805	0.344336	4504	
-0.207607	0.390896	8205	
-0.132121	0.466064	1245	
0.047579	0.631588	7946	
-0.086055	0.718581	5945	
-0.348176	0.701706	3837	
-0.452091	0.665364	3756	
-0.492679	0.648616	3750	
-0.452439	0.667133	3756	
-0.492120	0.648691	3750	
-0.437136	0.673600	2472	
-0.445652	0.667800	3756	
-0.593689	0.593377	5032	
-0.638236	0.558979	5827	
-0.611379	0.580821	5024	
-0.613951	0.578689	5024	
-0.638183	0.559306	5827	
-0.595355	0.587001	4315	
-0.535477	0.623639	1211	
-0.425563	0.678125	3829	
-0.343615	0.703001	4114	
-0.332064	0.706393	4114	
-0.286158	0.715818	2993	
0.036073	0.659102	1510	
-0.045128	0.534794	8243	
-0.129874	0.467862	1245	
-0.191268	0.407347	8199	
-0.223174	0.374280	8837	
-0.205490	0.304467	2399	
-0.205723	0.289281	9294	
-0.203787	0.278727	9561	
-0.083121	0.204334	3919	
-0.083871	0.196959	3919	
0.210100	0.230468	3604	
0.409186	0.337665	4694	
0.372755	0.495108	6702	
0.387708	0.570435	8166	
0.542402	0.574876	9480	
0.634593	0.627840	10848	
-0.031577	0.857733	6550	
0.367505	0.693724	7611	
0.773110	-0.311888	2975	
0.710261	0.324958	9296	
0.630763	0.456915	10379	
-0.029906	0.463389	4985	
-0.007842	0.388511	1316	
-0.439554	0.699599	5297	
0.192009	0.904909	1813	
0.790487	0.361937	1936	
-0.708190	0.581175	5313	
0.583103	0.609064	10224	
0.946827	-0.062211	10909	
0.433166	0.672323	9246	
0.312708	-0.157182	10237	
0.297685	-0.154849	8365	
0.037719	0.931868	1544	
0.595405	0.041107	1884	
0.002447	0.243347	6247	
-0.375111	0.869821	2665	
0.612333	0.721607	7908	
0.905353	-0.219338	10727	
0.438776	-0.132880	2857	
0.211454	-0.126826	2737	
0.131426	0.097935	5173	
0.129120	0.102689	5173	
0.128444	0.103359	5173	
0.133816	0.089615	5348	
0.280922	-0.157712	8553	
0.335737	-0.167584	3403	
0.595423	-0.073735	8239	
0.886446	0.351632	2000	
0.336097	0.875376	10726	
-0.541813	0.781872	9198	
-0.051985	0.296790	8926	
0.102833	0.539090	4441	
-0.402196	0.788647	9656	
0.797981	0.516032	2789	
0.148188	0.089201	5811	
0.779716	-0.367003	7833	
-0.315314	0.887317	3522	
0.945904	-0.072231	10635	
-0.442011	0.797534	5904	
0.611012	0.237922	2744	
-0.052718	0.392757	424	
0.425501	0.613986	8085	
0.738023	-0.033823	4157	
-0.743067	0.589095	957	
0.609906	0.502810	941	
-0.249731	0.772545	3905	
0.608833	0.592081	8790	
0.830573	-0.018492	9650	
-0.007742	0.784932	6603	
0.687228	0.406530	5041	
0.403478	0.439326	3903	
-0.010000	0.790057	6603	
0.290468	0.295015	5238	
0.074283	0.174446	2967	
0.016255	0.163870	4669	
-0.138155	0.232717	1705	
-0.165965	0.259261	2692	
-0.216428	0.318273	2499	
-0.218938	0.367679	5319	
-0.177208	0.428531	2051	
-0.109745	0.490461	3987	
-0.008622	0.692123	10301	
-0.277879	0.717268	2845	
-0.433421	0.674871	2472	
-0.394776	0.688801	4155	
-0.364035	0.699061	1927	
-0.353988	0.701844	1927	
-0.509289	0.637264	544	
-0.491323	0.646470	3750	
-0.582885	0.595909	5032	
-0.548885	0.618975	4613	
-0.550398	0.618056	4613	
-0.579073	0.599032	5032	
-0.585787	0.593665	5032	
-0.492734	0.648245	3750	
-0.384253	0.692598	2381	
-0.425546	0.675987	3829	
-0.436009	0.671276	2472	
-0.242110	0.723522	932	
-0.072679	0.715671	5144	
-0.006476	0.691418	10301	
0.031957	0.595203	5823	
-0.094047	0.496276	3229	
-0.182854	0.432359	2051	
-0.211805	0.376132	6689	
-0.212569	0.328485	2247	
-0.212602	0.308451	2499	
-0.158061	0.253862	2692	
-0.084953	0.201297	3919	
-0.130519	0.221919	8737	
0.213928	0.235381	3604	
0.322748	0.302251	3726	
0.414198	0.651086	10615	
0.379787	0.468369	5145	
0.292336	0.697672	6681	
0.409977	0.670533	7952	
0.777569	-0.133241	10142	
0.782565	0.041236	3363	
-0.127830	0.916405	2210	
0.502023	0.076431	7250	
0.633115	0.102043	2681	
0.060056	0.408371	8264	
-0.270700	0.742277	2150	
0.056918	0.542872	8169	
0.209859	0.541183	6599	
-0.024614	0.376719	7846	
0.468206	0.488429	801	
-0.555960	0.768192	5087	
0.570756	0.733971	9400	
-0.211174	0.819265	5034	
0.198165	-0.078349	3694	
0.741701	-0.273782	1855	
0.180278	0.031791	2970	
-0.472140	0.753939	9232	
-0.443672	0.691809	5297	
0.262032	0.895065	10115	
0.730089	0.605548	10281	
0.677003	-0.113507	9060	
0.302527	-0.158015	733	
0.162442	-0.016933	4028	
0.156078	-0.010362	2697	
0.145167	0.031158	6330	
0.154958	-0.007856	2411	
0.159954	-0.015791	4028	
0.181453	-0.076902	4073	
0.370038	-0.160040	6209	
0.375189	-0.154794	8398	
0.800891	-0.363992	7833	
0.403392	0.834440	8018	
-0.052084	0.933343	786	
-0.033815	0.478887	6948	
0.446325	-0.036548	368	
0.567199	0.063303	2678	
0.617125	0.710840	8569	
0.158518	0.000020	2411	
0.712972	-0.174700	9192	
-0.292331	0.891969	3522	
0.892396	0.323722	10039	
-0.385222	0.774673	7635	
0.580966	0.078155	896	
0.275477	0.882486	9333	
0.648683	0.005570	8785	
0.645105	0.436559	1695	
-0.162652	0.750664	3440	
0.266335	0.425048	4814	
0.668362	0.579206	6109	
0.775697	0.227334	7718	
0.855410	0.162679	8577	
0.167893	0.776747	1639	
0.297055	0.582144	9398	
0.351643	0.483155	758	
0.247965	0.741761	10124	
0.259560	0.292493	9126	
-0.003030	0.170189	10549	
-0.066159	0.190577	4848	
-0.171292	0.257995	2692	
-0.175179	0.273025	5359	
-0.220510	0.340504	3383	
-0.205961	0.389129	6689	
-0.150530	0.456910	2833	
-0.045948	0.531490	8243	
-0.131276	0.724615	7741	
-0.265579	0.719552	2845	
-0.494581	0.647542	3750	
-0.459277	0.664055	3756	
-0.443168	0.671522	3756	
-0.445160	0.670540	3756	
-0.554730	0.612435	1211	
-0.552596	0.613226	1211	
-0.568331	0.607210	5032	
-0.593547	0.594392	5032	
-0.593658	0.594372	5032	
-0.620060	0.573304	5024	
-0.638756	0.560648	5827	
-0.551763	0.613942	1211	
-0.463090	0.662245	3756	
-0.487468	0.648572	3750	
-0.505191	0.639644	544	
-0.344503	0.704181	4114	
-0.235373	0.724515	932	
-0.124871	0.724721	8854	
0.046204	0.649998	7738	
-0.039537	0.534942	4250	
-0.158846	0.454327	2833	
-0.198589	0.401384	8205	
-0.211085	0.351641	4501	
-0.220945	0.331437	3383	
-0.180647	0.274289	5359	
-0.126250	0.226429	7979	
-0.134936	0.230732	1705	
0.125313	0.214265	2908	
0.281220	0.284322	9722	
0.588155	0.381868	10330	
0.293958	0.606617	8673	
0.642196	0.567012	9643	
0.313359	0.435989	3000	
0.843950	0.294702	8101	
0.680157	0.260896	8501	
0.075006	0.915354	768	
0.565324	0.097395	804	
-0.292363	0.798155	7191	
0.050631	0.412212	8352	
-0.453966	0.698971	5297	
0.098553	0.584509	10176	
0.643423	0.463373	2406	
-0.008949	0.408861	2110	
0.863069	-0.209630	6000	
-0.462359	0.820270	9196	
0.422249	0.815372	1578	
0.483843	0.465212	5626	
0.241771	-0.106218	4005	
0.762785	-0.329242	5686	
0.575710	0.572037	9493	
0.902965	-0.117883	8304	
-0.641465	0.589494	7204	
0.337369	0.869862	10726	
0.748238	0.579526	546	
0.732565	-0.205311	1689	
0.346400	-0.152738	7977	
0.197850	-0.078710	3694	
0.189537	-0.080616	3694	
0.176956	-0.058993	2364	
0.186774	-0.077885	5259	
0.190792	-0.081966	3151	
0.222000	-0.111960	5486	
0.411475	-0.138729	9957	
0.418830	-0.128964	1090	
0.858442	-0.300029	7351	
0.398343	0.836148	8018	
-0.017081	0.931427	870	
0.017333	0.517813	6984	
0.339728	0.690602	8237	
0.624239	0.031239	7007	
0.608807	0.714831	8569	
0.195638	-0.070675	3127	
0.737285	-0.207753	1689	
-0.302707	0.885677	3522	
0.872730	0.369121	848	
-0.272326	0.823462	6447	
0.217830	0.852318	10399	
0.274477	0.879927	9333	
0.669130	0.366692	4774	
0.760901	0.026087	4937	
0.269068	0.718426	6660	
0.253084	0.434235	5814	
0.642201	0.029200	7103	
0.690508	0.389373	11007	
0.394759	0.741123	7550	
0.312455	0.467178	6563	
0.703629	0.114296	8203	
-0.029163	0.780915	7668	
0.464736	0.353170	10592	
0.232327	0.248012	4431	
-0.046521	0.185926	3436	
-0.104103	0.210281	4524	
-0.195012	0.282566	9561	
