time = 48.677	Re = 4	rotation = 68.1174
0.397523	0.630981	3626	
-0.267987	0.708547	1052	
-0.219106	-0.074010	4331	
-0.715464	0.581022	4700	
-0.482519	-0.016704	2260	
-0.472114	-0.035174	3272	
-0.643187	0.488724	8552	
0.398941	0.760200	7867	
-0.300559	0.813216	5733	
0.335823	0.665478	1128	
0.862617	0.161691	8734	
0.362413	0.753983	8845	
-0.382090	0.830346	10644	
0.333320	0.831652	6285	
-0.559407	0.417017	9701	
-0.408230	0.644444	9146	
-0.329717	0.723307	4067	
-0.272812	0.721843	992	
-0.143831	0.681251	7593	
-0.383552	0.329893	2306	
-0.140588	0.145340	10247	
-0.133108	0.040057	7802	
-0.121144	-0.146766	522	
-0.132207	-0.173139	8100	
-0.209937	-0.269868	10652	
-0.268563	-0.287642	3707	
-0.320317	-0.276157	4501	
-0.391033	-0.212911	7733	
-0.555611	0.019303	7607	
-0.650191	0.154657	1943	
-0.746250	0.133333	6660	
-0.780470	0.086226	6509	
-0.792649	0.077051	7000	
-0.780645	0.092222	6509	
-0.792455	0.076598	7000	
-0.775927	0.099858	6626	
-0.778376	0.088560	6509	
-0.822608	0.041069	10956	
-0.834074	0.023511	11063	
-0.827550	0.037242	10990	
-0.828265	0.035958	10990	
-0.834135	0.024510	11063	
-0.821762	0.023516	10990	
-0.805045	0.052046	10442	
-0.772031	0.105199	6626	
-0.744610	0.135181	6660	
-0.740360	0.141513	5822	
-0.722790	0.156970	3630	
-0.582092	0.059436	9871	
-0.459868	-0.130921	8543	
-0.392731	-0.210962	7733	
-0.335234	-0.262864	5520	
-0.305420	-0.288836	5319	
-0.217567	-0.268439	10652	
-0.200967	-0.266971	5412	
-0.188903	-0.264121	4590	
-0.124477	-0.133098	8394	
-0.118209	-0.135115	8314	
-0.242899	0.148090	7614	
-0.417980	0.403125	5784	
-0.208053	0.731077	9946	
-0.540937	0.652363	7652	
-0.049565	0.801735	8388	
0.302882	0.837567	6241	
-0.641810	0.631038	1989	
-0.505499	0.694377	6036	
0.690712	0.408375	2149	
0.435399	0.691192	3008	
0.241468	0.763488	5222	
-0.374569	-0.129650	1498	
-0.298328	-0.098083	1669	
-0.770568	0.186890	8984	
-0.076730	0.922661	9392	
0.527262	0.704452	6342	
-0.868604	0.231728	8370	
0.084240	0.838299	8531	
0.935198	0.097706	9967	
-0.278329	0.771104	10278	
0.085022	0.358230	7977	
0.078018	0.344380	1235	
-0.204428	0.910151	6670	
-0.094129	0.580525	8305	
-0.171002	-0.008585	6655	
-0.560734	0.768551	1554	
0.457355	0.828790	10150	
0.911449	0.050736	10183	
0.107994	0.465482	1656	
0.030335	0.260422	9750	
-0.105484	0.279493	1627	
-0.104866	0.275634	1561	
-0.104183	0.273940	1561	
-0.103173	0.280129	1627	
0.076602	0.328835	4883	
0.105190	0.378392	3403	
0.087664	0.582436	2953	
0.823359	0.487161	11003	
0.132460	0.929614	3295	
-0.723587	0.626697	8402	
-0.201284	-0.109811	2742	
-0.461302	0.009254	1176	
-0.792810	0.374173	8233	
0.689127	0.655020	9877	
-0.127896	0.315641	4430	
0.810641	0.225093	4387	
-0.517218	0.792948	848	
0.935338	0.091199	9967	
-0.798845	0.465565	8097	
-0.501559	0.606786	2008	
-0.296495	-0.140440	8073	
-0.419901	0.717613	8677	
-0.049479	0.657240	4576	
-0.892020	0.323499	9453	
0.124109	0.794719	2793	
-0.685743	0.311250	8085	
0.137120	0.836189	4309	
0.383861	0.652684	1744	
-0.588543	0.378886	2225	
0.332244	0.740432	8962	
-0.054817	0.730612	3529	
-0.586676	0.395129	3507	
-0.319966	0.222573	9222	
-0.136806	0.126037	10489	
-0.130645	0.044558	722	
-0.136824	-0.194905	5465	
-0.163072	-0.225357	1213	
-0.235877	-0.279844	2404	
-0.295595	-0.285431	4504	
-0.357306	-0.250754	8159	
-0.416704	-0.191661	8317	
-0.614965	0.115229	7283	
-0.719605	0.160193	2642	
-0.774736	0.101077	6626	
-0.761923	0.117650	6626	
-0.751867	0.132719	6660	
-0.748298	0.136440	6660	
-0.797242	0.061652	10442	
-0.792003	0.068391	7000	
-0.818482	0.033124	10990	
-0.809313	0.056549	10442	
-0.809763	0.055818	10442	
-0.817582	0.037562	10956	
-0.819265	0.030266	10990	
-0.792612	0.075890	7000	
-0.758736	0.123035	5808	
-0.771920	0.098634	6626	
-0.775290	0.091958	5785	
-0.705551	0.172730	4131	
-0.645092	0.149899	10014	
-0.613902	0.114289	7283	
-0.520345	-0.034443	5076	
-0.420160	-0.179159	8425	
-0.364515	-0.254406	8199	
-0.303390	-0.279686	5319	
-0.246553	-0.277228	3042	
-0.223830	-0.275403	8952	
-0.157123	-0.216924	1507	
-0.121236	-0.135940	8314	
-0.126879	-0.187156	3437	
-0.251214	0.144444	7585	
-0.336380	0.258347	5672	
-0.416727	0.725260	8677	
-0.127330	0.734306	7467	
-0.535752	0.486352	7770	
-0.389331	0.737809	9262	
0.198837	0.672793	7488	
-0.145442	0.676732	7593	
-0.394774	0.840617	8887	
-0.170532	0.530120	2985	
-0.216752	0.603364	2681	
-0.338818	-0.036091	2048	
-0.709985	0.227000	7404	
-0.462316	-0.040937	3272	
-0.466502	0.165010	6394	
-0.282765	-0.110797	10035	
0.037971	0.759485	4044	
-0.751738	0.589056	1228	
0.364554	0.857945	6311	
-0.713750	0.404827	8323	
-0.013993	0.240462	6921	
0.535861	0.536996	3453	
-0.104320	0.322921	1462	
-0.794285	0.345295	5307	
-0.775039	0.165225	8781	
0.031761	0.931597	9800	
0.600329	0.732403	429	
0.149526	0.631554	1011	
0.082826	0.348920	4983	
-0.054588	0.206328	1250	
-0.058165	0.198169	1250	
-0.072446	0.235533	407	
-0.059106	0.198670	1250	
-0.055495	0.201508	1250	
-0.017230	0.218533	4498	
0.110063	0.407979	8326	
0.106012	0.412481	8326	
0.843988	0.153745	8824	
0.163870	0.913472	6937	
-0.278072	0.894711	10293	
-0.391821	-0.133157	3512	
-0.010492	0.478777	4404	
-0.131165	0.564375	2842	
0.448844	0.827260	958	
-0.061030	0.218649	9824	
0.275385	0.634536	390	
-0.505715	0.796901	848	
0.829822	0.469361	10505	
-0.741064	0.354028	5661	
-0.157229	0.572833	1806	
0.015883	0.924903	9800	
-0.049454	0.612475	1638	
0.294372	0.743289	7869	
-0.669388	0.241483	7576	
-0.419439	0.286380	432	
0.314041	0.822967	5612	
0.588212	0.610804	6300	
0.747762	0.484027	7944	
-0.672420	0.477388	5714	
