time = 38.547	Re = 4	rotation = 16.8804
-0.580405	-0.050647	9993	
-0.729192	0.375061	10942	
-0.704024	-0.216413	384	
-0.699478	0.294315	1052	
-0.933364	0.060301	2231	
-0.926319	0.120216	710	
-0.522817	0.504271	2599	
-0.421034	0.526250	6468	
-0.552405	0.401329	4934	
-0.621397	-0.212507	2718	
0.130754	0.875035	9629	
-0.388156	0.579374	1342	
-0.541400	0.630390	4212	
-0.764898	-0.021737	9850	
-0.601441	-0.013072	9002	
-0.631312	-0.004427	10332	
-0.253432	-0.065622	7804	
-0.111465	-0.063521	1171	
-0.024901	-0.155579	8795	
0.012115	-0.268257	616	
-0.047365	-0.384695	3605	
-0.110660	-0.396372	3493	
-0.171613	-0.398420	4990	
-0.232560	-0.383057	3593	
-0.387512	-0.347994	4065	
-0.591358	-0.306534	9080	
-0.690487	-0.330406	6933	
-0.708279	-0.395056	5940	
-0.747392	-0.404311	7654	
-0.809948	-0.348990	8268	
-0.864649	-0.279524	10219	
-0.908560	-0.210062	782	
-0.940123	-0.139735	2153	
-0.922544	-0.181208	940	
-0.939348	-0.142541	2153	
-0.920089	-0.185448	940	
-0.906017	-0.214024	782	
-0.964879	-0.055121	2158	
-0.969938	-0.026015	3468	
-0.967674	-0.038274	3468	
-0.968002	-0.035912	3468	
-0.969972	-0.025971	3468	
-0.960947	-0.073266	8402	
-0.946772	-0.123096	8829	
-0.916032	-0.194244	782	
-0.863541	-0.281287	10219	
-0.866073	-0.276867	10219	
-0.833156	-0.326370	8168	
-0.766012	-0.390847	6131	
-0.716615	-0.414783	5736	
-0.708405	-0.395767	5940	
-0.695252	-0.355921	6054	
-0.666035	-0.306617	6363	
-0.447137	-0.333670	6591	
-0.344497	-0.359411	3240	
-0.272650	-0.381320	3254	
-0.181670	-0.393896	4990	
-0.132162	-0.408597	4877	
-0.038240	-0.366734	502	
0.008981	-0.249068	8741	
-0.046394	-0.138401	10053	
-0.087672	-0.095930	406	
-0.356471	-0.078463	6416	
-0.727299	0.214903	2208	
-0.816200	0.250670	8609	
-0.869527	-0.047259	345	
0.433438	0.804020	2125	
-0.602228	-0.084351	5592	
-0.775790	0.296474	6438	
-0.917915	0.022908	1709	
-0.846777	-0.142876	8790	
-0.822393	0.408602	10293	
-0.375585	0.804999	5612	
-0.568548	0.216540	3244	
-0.601140	0.476671	6331	
-0.776743	0.197148	1584	
0.370350	0.843647	4390	
-0.699234	-0.035836	9712	
0.424207	0.704810	3388	
0.347427	0.730607	1900	
-0.373329	0.829626	6285	
-0.587405	-0.110460	4099	
-0.516449	-0.284983	3090	
-0.552749	0.728696	946	
-0.044645	0.912013	2187	
0.519159	0.777280	869	
0.723079	0.510571	5254	
-0.170367	0.688423	4042	
-0.355610	0.450965	6254	
-0.350366	0.450904	6254	
-0.349317	0.451274	6254	
-0.361801	0.452147	7342	
0.240770	0.752232	1380	
0.469925	0.682462	6760	
0.837221	0.403646	10504	
0.218256	0.892859	10085	
-0.264016	0.873948	5314	
-0.613781	0.683063	10359	
-0.711914	-0.236212	468	
-0.804791	0.374923	9115	
-0.713033	-0.094650	8653	
0.124062	0.906981	1184	
-0.354821	0.438680	4564	
0.597653	0.719699	767	
-0.532366	0.733592	7871	
0.392001	0.835866	4390	
-0.674002	-0.059419	4632	
-0.588492	-0.046269	9424	
-0.868744	-0.124626	8079	
-0.596001	-0.237074	2870	
-0.753872	-0.158832	4371	
-0.648363	0.589531	5121	
-0.885710	-0.004447	7937	
-0.568571	-0.158215	3357	
-0.817917	0.247496	8609	
-0.606726	-0.010162	8336	
-0.462012	-0.055000	3881	
-0.370185	-0.073456	7446	
-0.203985	0.009184	10901	
-0.033348	-0.151432	8795	
-0.001664	-0.313812	3472	
-0.070225	-0.390458	2814	
-0.097591	-0.398482	3493	
-0.219031	-0.390153	5851	
-0.309265	-0.364624	3567	
-0.479006	-0.328713	6599	
-0.663464	-0.304360	5304	
-0.701452	-0.371521	8477	
-0.714644	-0.400075	5736	
-0.767205	-0.393497	6131	
-0.832299	-0.326781	8168	
-0.918214	-0.189965	782	
-0.893798	-0.235830	8097	
-0.890530	-0.239799	8097	
