time = 47.637	Re = 4	rotation = 56.1156
0.592583	0.575223	4392	
-0.480882	0.104177	2220	
-0.200805	-0.170061	8114	
-0.660514	0.617397	5038	
-0.530981	-0.097522	6290	
-0.511543	-0.113898	5756	
-0.520670	0.541911	725	
0.094801	0.830901	8845	
-0.393461	0.755276	6096	
0.522289	0.650941	5547	
0.873253	0.234716	10608	
-0.060625	0.796487	6302	
-0.448424	0.788196	6637	
0.184416	0.871836	6459	
-0.696130	0.457612	1451	
-0.164599	0.691893	4093	
-0.670075	0.260585	4227	
-0.583261	0.132028	7075	
0.092130	0.768391	5829	
-0.404228	0.128790	5672	
-0.131151	0.061914	9236	
-0.101264	-0.102961	10053	
-0.065742	-0.223908	5465	
-0.079662	-0.250995	1507	
-0.147345	-0.338879	3042	
-0.200438	-0.354868	4501	
-0.257157	-0.344372	5673	
-0.357409	-0.281831	6863	
-0.618931	-0.066100	7929	
-0.726895	-0.011904	7813	
-0.776541	-0.081995	8967	
-0.793455	-0.112057	8702	
-0.803570	-0.114258	1602	
-0.796289	-0.105130	8806	
-0.803232	-0.114765	1602	
-0.793820	-0.100915	8806	
-0.791962	-0.111337	9448	
-0.828532	-0.120750	1358	
-0.835835	-0.134670	3792	
-0.832194	-0.123993	1358	
-0.832358	-0.125498	3792	
-0.836186	-0.133625	3792	
-0.821751	-0.140240	1025	
-0.808554	-0.131255	8702	
-0.791793	-0.097899	8781	
-0.775965	-0.080264	8967	
-0.774673	-0.075367	8967	
-0.766827	-0.062882	8967	
-0.655505	-0.037834	9073	
-0.459663	-0.203676	5095	
-0.359957	-0.279934	6863	
-0.278480	-0.331198	6816	
-0.235619	-0.357007	5520	
-0.156324	-0.337437	2499	
-0.138715	-0.336399	2404	
-0.126537	-0.334016	2404	
-0.067217	-0.214061	8100	
-0.059760	-0.212018	4646	
-0.183107	0.094488	9051	
-0.438354	0.162046	4664	
-0.599836	0.155787	3535	
-0.687744	0.365495	8348	
-0.351396	0.653390	7085	
0.145495	0.872289	5336	
-0.566893	0.640360	8445	
-0.447371	0.606122	9813	
0.707237	0.439496	6372	
-0.193693	0.723124	4044	
-0.371807	0.578630	5664	
-0.371965	-0.198419	1868	
-0.287266	-0.174941	3226	
-0.827927	0.007158	8517	
-0.157801	0.910394	3295	
0.274216	0.816076	5873	
-0.900965	0.181820	9310	
-0.135910	0.813106	2825	
0.922018	0.223377	5142	
-0.380416	0.669740	6683	
-0.025535	0.412071	6868	
-0.026049	0.398958	6868	
-0.272835	0.890522	9800	
-0.178941	0.610980	3374	
-0.140898	-0.144680	2604	
-0.580545	0.747462	9283	
0.380757	0.864988	9585	
0.918234	0.155181	810	
-0.057119	0.511904	4618	
-0.037865	0.316504	5933	
-0.118741	0.196231	4135	
-0.117398	0.191969	4135	
-0.116663	0.190810	4135	
-0.118075	0.200689	3586	
-0.020097	0.385136	3403	
-0.016167	0.433176	8280	
-0.040420	0.638303	1011	
0.754982	0.581187	5193	
0.042704	0.935828	536	
-0.709558	0.635010	2653	
-0.175076	-0.204984	3395	
-0.509080	-0.083216	2278	
-0.796114	0.426479	8407	
0.610653	0.724467	11003	
-0.142852	0.218462	1441	
0.806685	0.299920	5537	
-0.548248	0.764339	9573	
0.923877	0.214636	2524	
-0.746643	0.537038	9753	
-0.378219	0.497177	1662	
-0.283325	-0.213508	10044	
-0.489512	0.504601	2838	
0.199228	0.727308	4214	
-0.882550	0.354823	8402	
-0.333404	0.645035	2301	
-0.811648	0.163927	8323	
-0.089728	0.825845	5531	
0.502667	0.666131	4862	
-0.759234	0.355684	8712	
-0.273916	0.678910	3327	
-0.542628	0.147838	8298	
-0.751136	0.384874	10160	
-0.314633	0.074947	3590	
-0.130843	0.021850	4282	
-0.103182	-0.096357	3849	
-0.084116	-0.270560	3898	
-0.109563	-0.298918	4559	
-0.170719	-0.348118	2536	
-0.228166	-0.353128	5520	
-0.305573	-0.319626	7733	
-0.391121	-0.261816	8747	
-0.693770	-0.017253	7143	
-0.765550	-0.060318	8984	
-0.792880	-0.100710	8781	
-0.786016	-0.090757	8781	
-0.781800	-0.079955	8967	
-0.780012	-0.077524	8967	
-0.802506	-0.128334	8702	
-0.799247	-0.124159	8702	
-0.819888	-0.136004	1025	
-0.815671	-0.122723	1602	
-0.815929	-0.123128	1602	
-0.819986	-0.133027	8702	
-0.820038	-0.137711	1025	
-0.803071	-0.115569	1602	
-0.784775	-0.086509	8781	
-0.788665	-0.105532	7395	
-0.789576	-0.110387	7395	
-0.761315	-0.045522	6840	
-0.722611	-0.010985	7813	
-0.693086	-0.016855	7143	
-0.561900	-0.114492	8649	
-0.400905	-0.248740	5977	
-0.309872	-0.324025	7999	
-0.238961	-0.347533	4703	
-0.183000	-0.345393	2247	
-0.159846	-0.344076	2536	
-0.104542	-0.291409	2299	
-0.063611	-0.214671	4646	
-0.073639	-0.261612	1213	
-0.188919	0.087393	4357	
-0.349138	0.099746	6696	
-0.447704	0.576114	8219	
-0.567461	0.140980	9229	
-0.546346	0.514345	4125	
-0.422575	0.620011	10261	
0.447517	0.655957	3838	
0.269660	0.746637	881	
-0.448074	0.807890	10337	
-0.286188	0.476568	3650	
-0.195011	0.640200	6590	
-0.325856	-0.121855	6175	
-0.794525	0.032385	7952	
-0.497458	-0.120153	4064	
-0.562830	0.014114	3177	
-0.270209	-0.188223	7841	
-0.652636	0.286391	7770	
-0.730410	0.607402	2000	
0.257306	0.891443	9329	
-0.760097	0.437291	1399	
-0.076895	0.293726	8592	
0.559412	0.560040	1380	
-0.152175	0.256928	8042	
-0.830958	0.355667	8820	
-0.822085	-0.020042	7643	
-0.055902	0.929790	8780	
0.521614	0.789266	6884	
0.147926	0.691194	4042	
-0.023159	0.403614	6868	
-0.091580	0.240328	7178	
-0.087465	0.229484	6921	
-0.096164	0.212510	5484	
-0.087371	0.227408	6921	
-0.089266	0.236203	6453	
-0.068838	0.274836	9952	
-0.027710	0.460440	10569	
-0.034166	0.463684	10569	
0.846918	0.235588	10486	
0.064131	0.923329	6311	
-0.346177	0.866912	447	
-0.390081	-0.201530	2434	
-0.172258	0.485475	559	
-0.231297	0.565398	1638	
0.362880	0.866711	675	
-0.096711	0.233659	6453	
0.321368	0.670614	442	
-0.539031	0.766941	650	
0.754642	0.574761	5193	
-0.826401	0.311311	9152	
-0.235222	0.576182	1334	
-0.078554	0.919932	9896	
-0.060490	0.679279	1483	
-0.375952	0.565522	3676	
-0.775668	0.060562	10063	
-0.437992	0.028531	1092	
0.135602	0.861638	7867	
0.144292	0.797580	5826	
0.517722	0.702377	9620	
-0.560949	0.560113	3805	
-0.666947	0.175759	2225	
-0.569668	0.121581	3357	
-0.526772	0.560670	7371	
-0.281007	0.053803	7585	
-0.087349	-0.124187	10199	
-0.060565	-0.193269	542	
-0.107354	-0.303344	5412	
-0.123780	-0.308681	4559	
-0.196164	-0.352770	3443	
-0.255231	-0.342924	5673	
-0.343771	-0.297101	8425	
-0.455086	-0.205078	5095	
-0.738277	-0.019912	5841	
-0.764031	-0.055422	8237	
