time = 26.457	Re = 4	rotation = -11.5996
-0.163663	0.066543	3030	
-0.169076	0.064112	3030	
-0.105136	-0.095768	4133	
-0.059261	-0.184172	5970	
-0.063864	-0.248920	7078	
-0.105911	-0.320220	9666	
-0.150728	-0.343903	10778	
-0.179139	-0.351697	424	
-0.257319	-0.351836	2434	
-0.417226	-0.324246	4964	
-0.599993	-0.352997	5602	
-0.653368	-0.471211	8702	
-0.655596	-0.493288	933	
-0.695837	-0.499696	3792	
-0.736677	-0.476449	5387	
-0.791047	-0.428785	8538	
-0.903599	-0.263372	9382	
-0.956443	-0.112698	1228	
-0.970490	-0.009970	5778	
-0.968727	0.129715	2314	
-0.955718	0.200455	2480	
-0.942116	0.259549	1665	
-0.942025	0.254870	7687	
-0.941036	0.258304	1665	
-0.943025	0.249952	7687	
-0.934250	0.283841	1665	
-0.931402	0.288086	1617	
-0.918349	0.326258	1302	
-0.918676	0.324015	1302	
-0.918274	0.325210	1302	
-0.916234	0.330831	2418	
-0.916651	0.330438	2418	
-0.929371	0.294291	1617	
-0.940179	0.261736	1665	
-0.939330	0.264834	1665	
-0.941344	0.259188	1665	
-0.955138	0.202863	2480	
-0.960270	0.179826	4924	
-0.967512	0.137805	2528	
-0.971609	0.072253	2061	
-0.971324	-0.014611	5778	
-0.945449	-0.155516	2153	
-0.914141	-0.238872	8569	
-0.860141	-0.339004	10828	
-0.779677	-0.441051	8370	
-0.727107	-0.484173	6255	
-0.671959	-0.507150	7970	
-0.665738	-0.513433	1025	
-0.654280	-0.450238	7395	
-0.624967	-0.363577	2800	
-0.410057	-0.323651	4964	
-0.317433	-0.340150	2130	
-0.204306	-0.356105	1506	
-0.119195	-0.313092	1575	
-0.069868	-0.236780	6211	
-0.061689	-0.168199	3058	
-0.189610	0.014227	7565	
-0.315489	-0.096808	5581	
-0.281337	-0.080978	7585	
-0.191587	0.049533	4196	
-0.186786	0.035260	10375	
-0.189761	0.036483	1109	
-0.282624	-0.080431	7585	
-0.245950	-0.062811	7805	
-0.420551	-0.089415	3115	
-0.575343	-0.042542	9993	
-0.616700	-0.024571	2829	
-0.721832	0.169495	8597	
-0.595441	0.368650	5261	
-0.599331	0.354032	5998	
-0.586442	0.368277	7593	
-0.792455	-0.038647	1488	
-0.653706	0.461931	8288	
-0.605922	0.521571	9326	
-0.587483	0.541877	10162	
-0.550131	0.580069	7113	
-0.518190	0.609550	10404	
-0.499888	0.624858	3181	
-0.499045	0.625092	3181	
-0.494018	0.629200	3181	
-0.498311	0.625677	3181	
-0.500581	0.623870	3181	
-0.504546	0.621051	3181	
-0.527035	0.601640	10408	
-0.531326	0.597767	10408	
-0.561930	0.568470	7113	
-0.600999	0.526960	9920	
-0.614716	0.511280	9326	
-0.674114	0.432218	7502	
-0.808253	0.013666	1901	
-0.525761	0.454069	8121	
-0.605430	0.347667	9204	
-0.590704	0.364560	5998	
-0.603345	0.365947	5998	
-0.608523	-0.026437	3697	
-0.629948	-0.020040	3190	
-0.518571	-0.061960	5613	
-0.420507	-0.091399	3115	
-0.287850	-0.081510	2815	
-0.187689	0.056631	4756	
-0.113008	-0.076643	1119	
-0.115187	-0.078524	4147	
-0.065671	-0.172911	3436	
-0.062344	-0.230871	6211	
-0.087594	-0.284615	7226	
-0.131885	-0.335691	10878	
-0.186878	-0.350154	470	
-0.214316	-0.351037	2564	
-0.308409	-0.342663	376	
-0.493626	-0.323275	5198	
-0.646758	-0.384024	5847	
-0.655728	-0.492402	933	
-0.663019	-0.503220	1025	
-0.721262	-0.486511	6255	
-0.771030	-0.447551	8370	
-0.849464	-0.353372	7706	
-0.934159	-0.187119	940	
-0.966372	-0.057339	4783	
-0.970975	0.040221	2352	
-0.962553	0.167040	2446	
-0.952517	0.208653	2480	
-0.932695	0.288423	1617	
-0.932116	0.285364	1665	
-0.931740	0.285124	1665	
-0.933516	0.280307	1665	
-0.924043	0.309173	1302	
-0.920683	0.318547	1302	
-0.915293	0.331364	2418	
-0.908841	0.345513	7348	
-0.908785	0.345660	7348	
-0.906905	0.350979	4383	
-0.905771	0.354404	4383	
-0.918727	0.322918	1302	
-0.931244	0.286518	1665	
-0.930142	0.289790	1617	
-0.931817	0.287956	1617	
-0.946349	0.237808	8173	
-0.950523	0.218441	2578	
-0.960535	0.176773	4924	
-0.968541	0.125110	2314	
-0.972145	0.026319	1481	
-0.960103	-0.097902	1228	
-0.940169	-0.169455	940	
-0.899846	-0.271018	9400	
-0.835921	-0.372095	10857	
-0.762211	-0.455962	7375	
-0.707030	-0.490272	3792	
-0.698203	-0.497688	3792	
-0.654261	-0.482682	933	
-0.659680	-0.399094	8984	
-0.484145	-0.321482	6599	
-0.382317	-0.327193	4064	
-0.249307	-0.351252	2434	
-0.151706	-0.330376	6049	
-0.093168	-0.273446	6756	
-0.061199	-0.218750	2742	
-0.154111	0.035754	4763	
-0.215591	-0.054637	5802	
-0.192052	-0.004600	10604	
-0.144197	0.023919	7276	
-0.144500	0.012308	5743	
-0.147688	0.028644	4763	
-0.193325	-0.006982	10604	
-0.191635	0.039464	1109	
-0.319737	-0.095629	6162	
-0.436243	-0.091141	3353	
-0.453399	-0.082071	6813	
-0.503831	-0.064131	5634	
-0.623490	-0.025256	2829	
-0.660254	-0.008629	10906	
-0.694224	0.004607	1881	
-0.713162	0.196265	10125	
-0.622602	0.349125	9204	
-0.613574	0.358160	9204	
-0.610229	0.361116	5998	
-0.604573	0.366786	5261	
-0.599913	0.371241	5261	
-0.596572	0.371865	5261	
-0.595303	0.369384	5261	
-0.594476	0.369489	5261	
-0.595031	0.368931	5261	
-0.595398	0.369330	5261	
-0.597404	0.371559	5261	
-0.600938	0.369542	5261	
-0.601738	0.368448	5261	
-0.606301	0.364411	5998	
-0.612783	0.358134	9204	
-0.615352	0.356266	9204	
-0.627293	0.343985	9204	
-0.700220	0.227889	3639	
-0.731259	0.018826	478	
-0.648232	-0.012350	10170	
-0.674077	-0.004079	11052	
-0.593440	-0.037356	3002	
-0.454322	-0.078710	6813	
-0.460199	-0.081301	6813	
-0.402346	-0.094686	8550	
-0.321178	-0.097893	6162	
-0.195075	-0.010834	10604	
-0.135970	-0.014286	9999	
-0.062811	-0.166563	3058	
-0.072013	-0.164770	3969	
-0.068905	-0.222111	5196	
-0.083382	-0.269290	6756	
-0.115253	-0.311827	7009	
-0.164878	-0.346780	1498	
-0.228250	-0.350103	2110	
-0.262657	-0.346073	1646	
-0.380369	-0.326442	4064	
-0.581401	-0.338469	6019	
-0.659171	-0.424332	8781	
-0.665922	-0.501672	1025	
-0.681211	-0.501514	7970	
-0.754240	-0.462365	7375	
-0.818297	-0.394830	2497	
-0.893154	-0.283151	9400	
-0.953775	-0.122404	1228	
-0.970326	-0.006994	829	
-0.969601	0.088555	2061	
-0.954323	0.203084	2480	
-0.944156	0.244365	8173	
-0.927506	0.297810	1617	
-0.922611	0.310016	1302	
-0.922306	0.309509	1302	
-0.922862	0.308149	1302	
-0.912987	0.336586	2418	
-0.911856	0.339750	7348	
-0.906124	0.350555	4383	
-0.899494	0.365039	4140	
-0.898724	0.367665	4140	
-0.897876	0.369398	4140	
-0.897628	0.371546	4140	
-0.909428	0.342454	7348	
-0.919811	0.317929	1302	
-0.919363	0.319128	1302	
-0.921381	0.315270	1302	
-0.936545	0.274010	1665	
-0.941379	0.256486	7687	
-0.952286	0.208606	2480	
-0.961915	0.169012	2446	
-0.970937	0.076650	2061	
-0.969009	-0.034590	3468	
-0.958052	-0.104881	1228	
-0.931271	-0.195230	782	
-0.887159	-0.294024	2389	
-0.811375	-0.404549	10065	
-0.733336	-0.475668	5387	
-0.717731	-0.488747	5253	
-0.659751	-0.497892	1025	
-0.660059	-0.444275	8781	
-0.571184	-0.335116	9073	
-0.451246	-0.320546	5226	
-0.303881	-0.341259	376	
-0.189697	-0.338742	8460	
-0.122428	-0.301523	7009	
-0.079872	-0.259157	7259	
-0.107172	-0.108218	5617	
-0.174469	0.036298	4459	
-0.158288	0.038295	4738	
-0.091160	-0.124734	10421	
-0.093780	-0.129391	10421	
-0.097098	-0.119511	4982	
-0.161322	0.043500	3302	
-0.149242	0.035231	4763	
-0.218681	-0.055695	5039	
-0.338368	-0.102713	6897	
-0.350768	-0.098002	6897	
-0.391178	-0.092327	8556	
-0.457637	-0.089563	5279	
-0.471191	-0.076708	6575	
-0.481244	-0.070471	6917	
-0.505657	-0.065441	9676	
-0.562647	-0.049222	10439	
-0.574715	-0.044996	9993	
-0.580050	-0.042910	9424	
-0.588213	-0.040298	9424	
-0.594858	-0.037951	3002	
-0.607124	-0.032577	2088	
-0.621749	-0.026055	2829	
-0.625698	-0.024471	2829	
-0.624328	-0.024943	2829	
-0.621001	-0.026316	2829	
-0.604271	-0.033719	2088	
-0.594905	-0.037617	3002	
-0.595118	-0.037234	3002	
-0.586952	-0.040319	9424	
-0.577526	-0.043604	9993	
-0.572685	-0.045562	9993	
-0.557458	-0.050987	10439	
-0.510268	-0.065951	9676	
-0.487323	-0.068686	6917	
-0.467522	-0.076313	6575	
-0.473579	-0.078943	7431	
-0.445877	-0.092844	4013	
-0.349984	-0.094460	6098	
-0.357008	-0.099219	8118	
-0.302546	-0.095056	6516	
-0.222094	-0.061130	8137	
-0.164352	0.047814	3302	
-0.079930	-0.143822	7147	
-0.061736	-0.216365	2742	
-0.072711	-0.217183	5196	
-0.089779	-0.261481	4462	
-0.110879	-0.299297	7009	
-0.146920	-0.329535	10178	
-0.203702	-0.349938	1506	
-0.278089	-0.343168	7906	
-0.319070	-0.335446	2130	
-0.454718	-0.319531	6591	
-0.638868	-0.369655	5841	
-0.661582	-0.458494	8702	
-0.684693	-0.499035	7970	
-0.709399	-0.487684	5253	
-0.802514	-0.414027	1578	
-0.873122	-0.318073	1008	
-0.926099	-0.207119	8009	
-0.965524	-0.062180	4783	
-0.970417	0.034687	2352	
-0.964505	0.143168	2528	
-0.945298	0.238052	8173	
-0.934482	0.276752	1665	
-0.914206	0.333178	2418	
-0.911936	0.334777	2418	
-0.911474	0.334334	2418	
-0.913039	0.330619	2418	
-0.904310	0.353932	4383	
-0.902950	0.357837	4383	
-0.894954	0.374108	4140	
-0.889854	0.385260	4140	
-0.888791	0.388029	4140	
-0.887777	0.390629	4140	
-0.886863	0.393600	8358	
-0.900385	0.361322	4383	
-0.909587	0.340316	7348	
-0.909372	0.341007	7348	
-0.911234	0.338405	7348	
-0.927173	0.298238	1617	
-0.933334	0.279409	1665	
-0.943442	0.245319	8173	
-0.954008	0.199699	2480	
-0.967517	0.129009	2314	
-0.970623	0.009546	829	
-0.967698	-0.044737	3468	
-0.952351	-0.127866	8829	
-0.920563	-0.220511	8009	
-0.863379	-0.334732	10306	
-0.756203	-0.458621	7375	
-0.757011	-0.459506	7375	
-0.671179	-0.503664	1025	
-0.660935	-0.473246	8702	
-0.635769	-0.364639	6912	
-0.535264	-0.328639	9142	
-0.367151	-0.328534	4393	
-0.234348	-0.338807	1714	
-0.155880	-0.320024	10178	
-0.106741	-0.291353	5094	
-0.083965	-0.180870	2427	
-0.133510	-0.053414	5462	
-0.113409	-0.099490	3944	
-0.070397	-0.189599	3664	
-0.079335	-0.191919	3664	
-0.075840	-0.186915	3193	
-0.114663	-0.094980	3944	
-0.098132	-0.115557	4982	
-0.176863	0.038680	3112	
-0.241833	-0.077969	3583	
-0.249479	-0.076920	7554	
-0.290212	-0.089061	6012	
-0.361237	-0.107831	8118	
-0.366445	-0.097256	8118	
-0.373136	-0.092912	9680	
-0.392729	-0.094585	8550	
-0.430823	-0.095289	4013	
-0.437112	-0.095407	4013	
-0.439707	-0.094976	4013	
-0.444030	-0.094987	4013	
-0.447235	-0.095261	2459	
-0.452123	-0.092947	5279	
-0.457060	-0.090175	5279	
-0.458488	-0.089348	5279	
-0.457951	-0.089477	5279	
-0.456771	-0.090159	5279	
-0.450932	-0.093300	5279	
-0.446829	-0.094520	2459	
-0.446856	-0.093900	2459	
-0.442918	-0.094242	4013	
-0.438265	-0.094582	4013	
-0.435972	-0.095126	4013	
-0.427901	-0.095755	3231	
-0.397445	-0.097010	8550	
-0.379847	-0.092532	9680	
-0.362086	-0.095610	6497	
-0.370048	-0.100585	6580	
-0.350816	-0.107766	6996	
-0.246086	-0.071648	7804	
-0.257349	-0.081760	7536	
-0.206324	-0.045756	4328	
-0.175430	0.032109	4459	
-0.117553	-0.087371	3492	
-0.068967	-0.200790	2604	
-0.079906	-0.257186	6712	
-0.093212	-0.257092	4830	
-0.118469	-0.291867	5905	
-0.142164	-0.320548	10178	
-0.184100	-0.339157	8460	
-0.248915	-0.346437	2434	
-0.337618	-0.331298	1668	
-0.384436	-0.322955	3318	
-0.535709	-0.327800	9142	
-0.662612	-0.410291	8967	
-0.666461	-0.479826	8702	
-0.715174	-0.482925	6255	
-0.735020	-0.473670	5387	
-0.860312	-0.336922	10828	
-0.916088	-0.231497	8569	
-0.950011	-0.134924	2153	
-0.969683	-0.010533	5778	
-0.968846	0.097618	2061	
-0.957313	0.181234	2480	
-0.935693	0.273374	1665	
-0.923209	0.305669	1302	
-0.905270	0.351162	4383	
-0.902641	0.353998	4383	
-0.900294	0.358621	4383	
-0.902897	0.351895	4383	
-0.895162	0.371845	4140	
-0.893727	0.375886	4140	
-0.885236	0.393582	4140	
-0.877836	0.409275	4080	
-0.877694	0.409730	4080	
-0.874796	0.415928	4080	
-0.875960	0.414752	4080	
-0.889920	0.384134	4140	
-0.900180	0.360101	4383	
-0.899503	0.361878	4383	
-0.901888	0.357679	4383	
-0.915654	0.328515	1302	
-0.921149	0.312566	1302	
-0.933736	0.277007	1665	
-0.945503	0.233012	8173	
-0.961269	0.165202	2446	
-0.970024	0.059372	2352	
-0.970225	0.000610	829	
-0.964297	-0.067825	4783	
-0.948787	-0.140110	2153	
-0.903658	-0.261286	9382	
-0.824644	-0.385045	10857	
-0.792507	-0.425161	8538	
-0.700511	-0.488868	3792	
-0.668128	-0.489872	933	
-0.664775	-0.401099	8984	
-0.616263	-0.349387	5602	
-0.438089	-0.319566	5226	
-0.285876	-0.332888	9788	
-0.196086	-0.330111	7846	
-0.137503	-0.314220	1466	
-0.095526	-0.228274	7618	
-0.095266	-0.155581	996	
-0.088371	-0.176360	2519	
-0.081693	-0.235479	8026	
-0.093769	-0.237123	7618	
-0.087641	-0.233296	8026	
-0.086403	-0.175075	2427	
-0.073413	-0.184685	3193	
-0.135035	-0.043767	8972	
-0.177362	0.005522	5780	
-0.181091	0.011853	5780	
-0.197053	-0.028348	9104	
-0.270315	-0.095434	7461	
-0.265172	-0.083471	7536	
-0.269357	-0.081152	8230	
-0.291586	-0.091294	6012	
-0.335700	-0.105703	8150	
-0.343282	-0.107857	6897	
-0.345796	-0.108213	6897	
-0.350850	-0.109637	6996	
-0.354902	-0.110930	6996	
-0.358182	-0.109943	6996	
-0.361132	-0.108403	8118	
-0.361934	-0.107861	8118	
-0.361488	-0.107859	8118	
-0.360947	-0.108239	8118	
-0.357094	-0.109981	6996	
-0.353623	-0.110012	6996	
-0.352968	-0.109303	6996	
-0.349049	-0.108587	6996	
-0.344033	-0.107493	6897	
-0.341899	-0.107291	6897	
-0.332889	-0.105268	8150	
-0.298699	-0.095872	6012	
-0.276105	-0.083574	7585	
-0.259112	-0.079254	7536	
-0.272122	-0.089381	6298	
-0.259337	-0.091174	7388	
-0.183080	0.022383	7793	
-0.182637	-0.001000	8722	
-0.169607	0.036348	4738	
-0.135896	-0.046545	8972	
-0.085751	-0.170882	2427	
-0.083898	-0.244293	7949	
-0.106798	-0.289692	5094	
-0.122483	-0.287619	5905	
-0.151521	-0.312739	10044	
-0.179061	-0.332127	8460	
-0.227500	-0.340229	1714	
-0.302247	-0.337606	376	
-0.404568	-0.319918	2278	
-0.457850	-0.316833	5258	
-0.618159	-0.349244	5602	
-0.667112	-0.446755	8806	
-0.680416	-0.488600	3792	
-0.741913	-0.467473	6507	
-0.770261	-0.445538	8370	
-0.898555	-0.271195	9400	
-0.942279	-0.158331	1527	
-0.962712	-0.075209	8402	
-0.970179	0.038404	2352	
-0.964465	0.137883	2528	
-0.948979	0.214221	2578	
-0.925415	0.300490	1302	
-0.912527	0.330745	2418	
-0.897470	0.365595	4140	
-0.891599	0.377686	4140	
-0.890616	0.378178	4140	
-0.891848	0.375061	4140	
-0.883562	0.395744	9283	
-0.880143	0.403534	4080	
-0.868330	0.427964	9283	
-0.863004	0.438385	8869	
-0.862704	0.439065	8869	
-0.859546	0.446045	4274	
-0.861305	0.443883	4274	
-0.878522	0.406946	4080	
-0.888799	0.385234	4140	
-0.888505	0.385871	4140	
-0.891604	0.378555	4140	
-0.905439	0.349951	4383	
-0.910940	0.335343	7348	
-0.922575	0.306635	1302	
-0.935569	0.267986	1665	
-0.952724	0.200536	2480	
-0.967268	0.113430	2314	
-0.970046	0.050205	2352	
-0.968811	-0.015412	3468	
-0.960841	-0.086986	10281	
-0.932113	-0.190158	940	
-0.859234	-0.336189	10828	
-0.849289	-0.351735	7706	
-0.730713	-0.471699	5387	
-0.685551	-0.491334	3792	
-0.669872	-0.441029	8806	
-0.664089	-0.380458	8237	
-0.518580	-0.324319	6801	
-0.346384	-0.322105	2931	
-0.242561	-0.330781	6998	
-0.173765	-0.327552	6624	
-0.122051	-0.263670	9186	
-0.099460	-0.208939	4331	
-0.099652	-0.225092	7618	
-0.107195	-0.272860	4448	
-0.121348	-0.271069	8926	
-0.113598	-0.268934	9186	
-0.096659	-0.223423	7618	
-0.083709	-0.231759	8026	
-0.092633	-0.152518	6780	
-0.142782	-0.035313	5165	
-0.145011	-0.012298	5354	
-0.163702	0.036416	4738	
-0.190201	-0.037246	3669	
-0.185264	-0.006017	10489	
-0.187453	-0.001602	10489	
-0.198581	-0.033892	3669	
-0.242522	-0.081556	3583	
-0.252153	-0.088190	6227	
-0.254827	-0.089707	7388	
-0.261440	-0.093854	7388	
-0.267230	-0.097327	7461	
-0.269120	-0.096993	7461	
-0.270953	-0.096339	7461	
-0.271141	-0.095843	7461	
-0.270600	-0.095650	7461	
-0.270463	-0.095944	7461	
-0.268324	-0.096780	7461	
-0.264804	-0.095523	7461	
-0.263269	-0.094236	7388	
-0.258426	-0.091617	7388	
-0.252457	-0.087962	6227	
-0.249715	-0.086316	3583	
-0.239489	-0.079614	7346	
-0.204524	-0.045818	4328	
-0.189718	-0.009562	10604	
-0.184110	0.005088	8722	
-0.188444	-0.022491	10515	
-0.183888	-0.025906	10515	
-0.144456	-0.001791	9236	
-0.147189	-0.008701	5354	
-0.128601	-0.071758	9372	
-0.096441	-0.152388	996	
-0.094022	-0.220744	5200	
-0.110474	-0.278296	5094	
-0.137916	-0.313414	1466	
-0.156898	-0.309039	9904	
-0.191408	-0.324412	7846	
-0.222331	-0.335188	1714	
-0.277791	-0.334794	9788	
-0.365545	-0.325075	3119	
-0.479908	-0.317329	6599	
-0.541512	-0.326597	9142	
-0.666144	-0.380106	8237	
-0.674737	-0.468401	1602	
-0.705101	-0.479318	1358	
-0.777321	-0.437959	8468	
-0.820654	-0.389122	2497	
-0.928917	-0.197446	782	
-0.956657	-0.102551	1228	
-0.967816	-0.021251	3468	
-0.968463	0.092691	2061	
-0.956477	0.179871	2480	
-0.938349	0.257229	1665	
-0.914887	0.324347	1302	
-0.902700	0.351311	4383	
-0.883254	0.396321	9283	
-0.878400	0.404223	9283	
-0.874124	0.411844	9283	
-0.876316	0.407087	9283	
-0.868678	0.423544	9283	
-0.863731	0.433876	9573	
-0.856463	0.448693	8869	
-0.851559	0.457159	8869	
-0.851371	0.457640	8869	
-0.849010	0.462826	8869	
-0.849801	0.462660	4274	
-0.862889	0.436876	8869	
-0.875314	0.412343	9283	
-0.873752	0.415754	9283	
-0.878485	0.405764	9283	
-0.896599	0.366816	4140	
-0.901030	0.356392	4383	
-0.912344	0.329969	1302	
-0.924274	0.300201	1302	
-0.943242	0.238547	8173	
-0.960947	0.159296	2446	
-0.967914	0.103665	4468	
-0.969535	0.036438	2352	
-0.967333	-0.033837	3468	
-0.954259	-0.116539	1228	
-0.897735	-0.269922	9382	
-0.889550	-0.287205	9400	
-0.761547	-0.450139	7375	
-0.719348	-0.472702	5387	
-0.677292	-0.464051	1602	
-0.674063	-0.423875	8806	
-0.602111	-0.341325	8753	
-0.414758	-0.312011	2278	
-0.296397	-0.324874	485	
-0.216508	-0.331955	1316	
-0.156718	-0.288075	7841	
-0.123816	-0.246862	8463	
-0.126546	-0.260171	9088	
-0.138757	-0.298113	2449	
-0.156059	-0.294742	7841	
-0.146711	-0.294211	1669	
-0.122801	-0.259386	9186	
-0.108331	-0.268096	4448	
-0.094055	-0.207045	4331	
-0.106831	-0.143817	6954	
-0.101705	-0.136390	6168	
-0.119982	-0.091479	3492	
-0.155259	-0.003857	4921	
-0.150121	0.003752	5743	
-0.152340	0.018960	7083	
-0.163916	0.033524	4738	
-0.176773	-0.003636	5433	
-0.180442	-0.018638	5064	
-0.181853	-0.022428	5064	
-0.185789	-0.033150	10481	
-0.190040	-0.041797	4271	
-0.190616	-0.041123	4271	
-0.190986	-0.039565	4271	
-0.190775	-0.038346	4271	
-0.190436	-0.037805	3669	
-0.190520	-0.038501	4271	
-0.190121	-0.040403	4271	
-0.188101	-0.037515	3669	
-0.186532	-0.033435	10481	
-0.183720	-0.027081	10515	
-0.180586	-0.018080	5064	
-0.179376	-0.014250	4935	
-0.175966	-0.000029	5811	
-0.167452	0.031873	4738	
-0.155357	0.024952	6148	
-0.148120	0.003242	5743	
-0.153921	0.006717	5743	
-0.150756	-0.019370	5352	
-0.097168	-0.134254	10421	
-0.105460	-0.132687	6168	
-0.097393	-0.162499	996	
-0.099536	-0.206731	4331	
-0.119262	-0.257508	9086	
-0.142866	-0.302589	1466	
-0.173977	-0.326376	6624	
-0.196869	-0.318884	5061	
-0.237195	-0.325913	6998	
-0.272493	-0.331158	9788	
-0.337349	-0.324309	1176	
-0.436503	-0.316421	3488	
-0.566312	-0.330446	9073	
-0.619965	-0.346582	8753	
-0.675874	-0.422703	9218	
-0.690437	-0.475816	1358	
-0.738209	-0.459679	6507	
-0.827902	-0.379149	10857	
-0.871728	-0.316458	1008	
-0.950851	-0.127628	8829	
-0.965876	-0.041340	3468	
-0.968942	0.033535	2352	
-0.963541	0.139788	2528	
-0.946529	0.221343	8173	
-0.928673	0.282703	1665	
-0.904131	0.346877	4383	
-0.891504	0.374859	4140	
-0.868357	0.424196	9283	
-0.861851	0.436105	8869	
-0.859845	0.436518	8869	
-0.862173	0.431293	9573	
-0.855768	0.444786	8869	
-0.852145	0.452525	8869	
-0.843544	0.468983	10250	
-0.840092	0.473998	10250	
-0.838797	0.476649	10250	
-0.837875	0.478896	10250	
-0.838898	0.478570	10250	
-0.851540	0.454774	8869	
-0.859312	0.442143	8869	
-0.858962	0.443100	8869	
-0.862710	0.435424	8869	
-0.884195	0.392373	4140	
-0.885543	0.389960	4140	
-0.901798	0.352741	4383	
-0.913715	0.324950	1302	
-0.933514	0.268301	1665	
-0.952149	0.196267	2480	
-0.962135	0.148991	2446	
-0.967945	0.092242	2061	
-0.969088	0.015922	829	
-0.964513	-0.058038	4783	
-0.937837	-0.168690	940	
-0.930001	-0.194285	782	
-0.804979	-0.407024	2497	
-0.750015	-0.454065	6507	
-0.693463	-0.470523	1358	
-0.680207	-0.452379	1602	
-0.657977	-0.372156	6840	
-0.492487	-0.312218	5198	
-0.358275	-0.314203	3119	
-0.266962	-0.329995	8253	
-0.197958	-0.302224	4219	
-0.157581	-0.273988	3279	
-0.161874	-0.284191	3367	
-0.176461	-0.314223	5101	
-0.196585	-0.307609	4219	
-0.185513	-0.309192	5061	
-0.157331	-0.284657	7841	
-0.140410	-0.294460	2449	
-0.116938	-0.246500	9086	
-0.109634	-0.199377	3980	
-0.097697	-0.196093	3288	
-0.094661	-0.172073	2519	
-0.120153	-0.116865	5256	
-0.107892	-0.125193	6168	
-0.107835	-0.117973	5617	
-0.122478	-0.088783	3492	
-0.143927	-0.040609	5382	
-0.148274	-0.029759	5165	
-0.149475	-0.025741	5352	
-0.152513	-0.018558	5352	
-0.155296	-0.011632	5354	
-0.155702	-0.007843	4921	
-0.155744	-0.003947	4921	
-0.155656	-0.002983	4921	
-0.155433	-0.003695	4921	
-0.155485	-0.004305	4921	
-0.155289	-0.008966	4921	
-0.154095	-0.013692	5354	
