time = 31.087	Re = 4	rotation = -24.8494
0.736409	0.518702	890	
0.823144	0.393769	1595	
0.829069	0.381118	8680	
0.840602	0.356718	4700	
0.830348	0.378499	8680	
0.824166	0.391359	1595	
0.806870	0.420346	2939	
0.709093	0.549673	8168	
0.696741	0.562333	9465	
0.533707	0.696551	6136	
0.283316	0.821156	8733	
0.195927	0.843314	5759	
-0.367913	0.811252	6341	
0.688614	-0.002446	2783	
0.716897	0.447588	9017	
0.336897	0.791681	10015	
0.799188	0.413950	2939	
0.576803	0.653475	5387	
0.213293	0.820135	5730	
0.430075	0.735819	11055	
0.422400	0.495182	10014	
-0.401286	0.766351	7036	
0.530408	0.452361	7730	
0.639379	0.218165	651	
0.495138	0.218544	10772	
0.502951	0.222685	9347	
0.420032	0.213901	5279	
0.306493	0.164638	4780	
0.165088	0.142524	5309	
0.104271	0.222909	6250	
0.084038	0.297326	3279	
0.074758	0.327240	7841	
0.055782	0.403572	2366	
0.091216	0.465692	8575	
0.156681	0.519840	3893	
0.080667	0.674897	4239	
-0.112858	0.718650	10887	
-0.571390	0.566023	5876	
-0.665105	0.485740	2826	
-0.746551	0.394710	7875	
-0.825903	0.290918	5111	
-0.891617	0.191690	10196	
-0.935929	0.132875	10492	
-0.958102	0.151093	4079	
-0.953653	0.190487	4273	
-0.939989	0.267796	9812	
-0.938525	0.266685	9812	
-0.938120	0.267243	9812	
-0.939783	0.261542	9812	
-0.932354	0.295979	9174	
-0.928371	0.306277	10454	
-0.923254	0.320630	10454	
-0.911744	0.349255	5180	
-0.911708	0.349308	5180	
-0.909355	0.355585	5180	
-0.907010	0.361873	6484	
-0.926793	0.310254	10454	
-0.937831	0.269421	9812	
-0.936944	0.272662	9944	
-0.938662	0.269701	9812	
-0.950584	0.214076	3427	
-0.952356	0.198896	4273	
-0.957592	0.158672	4079	
-0.954007	0.136979	10492	
-0.935958	0.127818	8469	
-0.871759	0.217717	2689	
-0.834716	0.275555	7209	
-0.787322	0.347866	5085	
-0.733403	0.411029	1547	
-0.653395	0.497088	2826	
-0.476319	0.629110	6465	
-0.476039	0.628645	6465	
0.155235	0.633344	4821	
0.178891	0.526428	7511	
0.090200	0.461504	8575	
0.065826	0.430970	4990	
0.062406	0.364471	6049	
0.111624	0.228292	8232	
0.208472	0.160057	4411	
0.339369	0.176786	7446	
0.574842	0.227201	2198	
0.255160	0.735357	6014	
0.341570	0.620767	4016	
0.548980	0.227293	3326	
0.551224	0.232400	4628	
0.557632	0.228116	3624	
0.133633	0.733832	9709	
0.677718	0.210515	8944	
-0.103047	0.824503	5516	
0.243244	0.798348	5798	
0.361033	0.751805	4152	
-0.085672	0.833967	5516	
0.686319	0.537103	5307	
0.522626	0.677458	3792	
0.812971	0.361335	8223	
0.198494	0.692412	8475	
-0.025488	0.863379	7191	
0.284216	0.811023	8733	
0.373074	0.777531	5538	
0.560871	0.665577	6255	
0.681051	0.565105	8268	
0.755976	0.477889	9516	
0.761212	0.470707	9832	
0.774699	0.450988	8526	
0.763043	0.467890	9832	
0.760025	0.472347	9832	
0.735527	0.503930	7206	
0.659311	0.585128	2323	
0.641968	0.599756	7300	
0.505905	0.703177	10046	
0.302107	0.804814	8104	
0.231870	0.824860	6371	
-0.229730	0.844738	7555	
0.641978	0.470023	2822	
0.613979	0.510345	9246	
0.353383	0.771821	5476	
0.723380	0.497509	7482	
0.531820	0.671246	3792	
0.266769	0.789983	9653	
0.435480	0.714640	10956	
0.120044	0.720518	8854	
-0.049325	0.827628	4890	
0.030274	0.772401	2023	
0.532644	0.230994	4565	
0.425287	0.211824	6575	
0.438254	0.218469	2979	
0.340026	0.179187	7446	
0.210403	0.156825	4411	
0.125249	0.172332	3520	
0.092296	0.269441	1802	
0.072191	0.339485	9904	
0.066873	0.365935	6049	
0.067380	0.428278	4990	
0.121379	0.485820	833	
0.187153	0.544488	4846	
-0.118159	0.719307	10903	
-0.322305	0.693970	1391	
-0.642306	0.506874	2310	
-0.710503	0.438919	4211	
-0.781155	0.354097	3262	
-0.857250	0.241832	8050	
-0.918471	0.148164	10929	
-0.944370	0.136678	10492	
-0.955623	0.182203	4273	
-0.948087	0.222236	10424	
-0.936006	0.279221	9944	
-0.930704	0.297979	9174	
-0.930757	0.296953	9174	
-0.931224	0.295432	9174	
-0.918513	0.333512	4000	
-0.916193	0.339715	5180	
-0.908146	0.357647	5180	
-0.897590	0.382521	5082	
-0.896462	0.385627	5082	
-0.895742	0.387277	5082	
-0.895516	0.389183	5082	
-0.912130	0.346920	5180	
-0.927271	0.307398	10454	
-0.926712	0.308591	10454	
-0.928981	0.304314	10454	
-0.943038	0.247469	9812	
-0.945271	0.232873	10424	
-0.953433	0.191210	4273	
-0.957285	0.153338	4079	
-0.946523	0.132298	10492	
-0.902207	0.176618	10196	
-0.866010	0.227473	9513	
-0.820814	0.299843	5928	
-0.779072	0.354474	3262	
-0.709198	0.439123	4211	
-0.573193	0.565835	5876	
-0.565178	0.570403	5221	
0.015451	0.700236	1489	
0.200589	0.560234	4343	
0.119685	0.481511	8543	
0.081894	0.451728	6863	
0.060132	0.396002	8246	
0.099374	0.276106	1802	
0.138171	0.157927	3505	
0.247292	0.165848	6298	
0.493144	0.233386	1894	
0.618664	0.229793	2100	
0.586575	0.227019	3360	
0.472757	0.229484	1049	
0.473754	0.236296	1049	
0.479714	0.231636	1049	
0.591485	0.225851	3360	
0.559498	0.225990	3624	
0.298298	0.716289	7547	
0.332161	0.742853	3638	
0.398801	0.709720	1557	
0.180308	0.780627	5338	
0.617769	0.579945	6131	
0.498906	0.676305	1025	
0.719274	0.474132	8964	
-0.052103	0.796832	3758	
0.065413	0.849572	5034	
0.312882	0.788666	10015	
0.379855	0.761423	3691	
0.529925	0.672849	3792	
0.631126	0.592534	6131	
0.687490	0.536239	5307	
0.694374	0.529056	7914	
0.703382	0.519609	8233	
0.694687	0.528749	7914	
0.689904	0.533694	5307	
0.673830	0.550043	5307	
0.610406	0.611497	7458	
0.590427	0.626961	5616	
0.480430	0.706873	7812	
0.329693	0.782237	6183	
0.268523	0.803177	9653	
-0.080897	0.854405	7715	
0.585867	0.342757	1042	
0.578910	0.396227	3105	
0.384483	0.739983	3691	
0.648679	0.550623	793	
0.503605	0.673739	7970	
0.346234	0.735577	4152	
0.449132	0.679985	9518	
-0.275539	0.774838	5168	
0.319146	0.706839	9332	
0.595569	0.225030	4188	
0.459038	0.231217	1546	
0.347244	0.180096	9222	
0.359442	0.189759	8556	
0.246851	0.167867	7289	
0.137808	0.149228	3505	
0.112519	0.223191	6853	
0.080233	0.313739	3367	
0.066608	0.374846	1498	
0.065824	0.397067	8246	
0.084519	0.451069	5869	
0.156531	0.505267	2171	
0.190685	0.587585	7393	
-0.329306	0.692224	1787	
-0.470049	0.632703	5830	
-0.694037	0.456293	4211	
-0.759263	0.384103	3710	
-0.813691	0.307097	5928	
-0.888837	0.195379	10196	
-0.933243	0.133211	10492	
-0.951412	0.149967	9284	
-0.949283	0.214542	3427	
-0.940488	0.256291	9812	
-0.921111	0.326911	4000	
-0.916335	0.336479	5180	
-0.915876	0.336455	5180	
-0.918736	0.329862	4000	
-0.903727	0.368408	6484	
-0.901859	0.373627	5082	
-0.891712	0.398200	3895	
-0.883453	0.414845	5175	
-0.882550	0.417065	5175	
-0.881008	0.420223	5175	
-0.879864	0.423002	5175	
-0.898114	0.380129	5082	
-0.912549	0.345281	5180	
-0.912065	0.346295	5180	
-0.914960	0.341053	5180	
-0.935633	0.280459	9944	
-0.939334	0.261558	9812	
-0.947462	0.222467	10424	
-0.955045	0.180543	4273	
-0.952762	0.142425	9284	
-0.924711	0.139682	10929	
-0.894933	0.188044	10196	
-0.853741	0.249305	8050	
-0.805976	0.320532	4978	
-0.751986	0.391267	7875	
-0.626696	0.521721	2976	
-0.641581	0.507895	2310	
-0.200011	0.717717	3454	
0.175148	0.616214	9641	
0.154943	0.501555	2171	
0.107560	0.472642	8543	
0.065884	0.423041	3512	
0.088790	0.320381	3367	
0.124775	0.212682	8070	
0.152835	0.144218	3555	
0.423583	0.226550	3215	
0.515896	0.246301	7001	
0.501197	0.235290	1894	
0.402625	0.216955	2459	
0.406069	0.224440	2459	
0.410075	0.221322	5279	
0.503395	0.234211	9544	
0.481177	0.229416	1049	
0.627505	0.226740	2100	
0.436162	0.639800	6509	
0.463117	0.618421	6626	
0.358184	0.600584	1367	
0.559098	0.600006	9218	
0.488551	0.653208	933	
0.631507	0.532419	561	
0.503933	0.415488	4536	
0.166111	0.819996	8720	
0.345887	0.759232	5476	
0.399807	0.734006	10413	
0.496807	0.678924	1025	
0.573308	0.620843	5508	
0.618783	0.579301	7577	
0.623422	0.574631	7577	
0.633021	0.565958	7577	
0.625105	0.573140	7577	
0.620917	0.576915	7577	
0.607665	0.589457	7654	
0.558139	0.632775	7660	
0.541441	0.645858	1358	
0.465725	0.698094	4078	
0.361791	0.751904	4152	
0.312749	0.772834	5346	
0.065040	0.838317	5034	
0.368425	0.576244	662	
0.399623	0.653664	4828	
0.409383	0.703034	1557	
0.578136	0.582808	5736	
0.489230	0.654012	933	
0.445403	0.630975	5785	
0.482225	0.602986	6660	
0.118879	0.778186	3195	
0.625882	0.228664	2100	
0.506931	0.233612	9544	
0.388923	0.213828	4013	
0.255380	0.166818	6012	
0.266804	0.171683	6516	
0.154195	0.148364	3555	
0.122796	0.203760	6663	
0.099863	0.271698	1802	
0.071420	0.352580	6624	
0.067739	0.405007	3512	
0.073261	0.424153	3512	
0.109509	0.471146	8543	
0.191784	0.529793	4846	
0.124861	0.654242	2069	
-0.475250	0.630408	5830	
-0.568102	0.569974	5876	
-0.741950	0.403887	7875	
-0.801347	0.328524	4978	
-0.847258	0.258400	8050	
-0.916114	0.153046	10547	
-0.945067	0.140005	10492	
-0.954274	0.163405	4079	
-0.941827	0.248938	9812	
-0.931404	0.293228	9174	
-0.906111	0.362269	6484	
-0.901624	0.370953	5082	
-0.898726	0.376710	5082	
-0.901699	0.369717	5082	
-0.891832	0.397318	3895	
-0.888794	0.404521	3895	
-0.879035	0.423242	5175	
-0.865881	0.446337	7138	
-0.866011	0.446614	7138	
-0.862847	0.452282	7138	
-0.862882	0.453063	7138	
-0.883498	0.413851	5175	
-0.898386	0.378201	5082	
-0.897137	0.381297	5082	
-0.900351	0.375032	5082	
-0.923901	0.317432	10454	
-0.928790	0.301734	10454	
-0.939070	0.260213	9812	
-0.948994	0.210881	4273	
-0.955998	0.153094	4079	
-0.938995	0.133517	10492	
-0.921409	0.144700	10929	
-0.884978	0.203377	2213	
-0.846799	0.256527	8050	
-0.788408	0.347016	5085	
-0.708280	0.442896	4211	
-0.688992	0.461036	3283	
-0.379780	0.676216	3171	
0.043612	0.692232	5758	
0.189365	0.524372	4846	
0.140360	0.492452	833	
0.080704	0.445883	5869	
0.082314	0.359624	8460	
0.111141	0.265268	2379	
0.128668	0.189287	5169	
0.348338	0.193095	9722	
0.445773	0.246606	459	
0.431320	0.230512	3215	
0.322138	0.177879	6632	
0.328822	0.185773	7340	
0.331927	0.183488	7340	
0.432603	0.229027	2979	
0.411082	0.219413	5279	
0.521663	0.243709	5481	
0.648441	0.226204	651	
0.675739	0.217860	7220	
0.015726	0.785912	1379	
0.528780	0.565330	8237	
0.498335	0.589060	6660	
0.574154	0.521332	6054	
0.252057	0.666493	9572	
0.285128	0.763177	6057	
0.391166	0.714648	7495	
0.423590	0.696557	10956	
0.487544	0.655480	933	
0.531605	0.623073	1602	
0.557770	0.601537	9218	
0.560196	0.599167	8728	
0.565556	0.594721	5736	
0.561570	0.597997	5940	
0.559066	0.600077	9218	
0.549763	0.608306	9218	
0.520574	0.631457	1602	
0.511544	0.638226	1602	
0.468545	0.668457	7000	
0.400886	0.709445	1557	
0.372827	0.723733	2675	
0.230700	0.783504	5798	
-0.157654	0.775934	4155	
0.751388	0.118119	8755	
0.468978	0.612344	6626	
0.537912	0.555090	8237	
0.498157	0.592826	7395	
0.678125	0.215288	8944	
0.691051	0.215013	2706	
0.601729	0.233107	3662	
0.519589	0.246790	7001	
0.436623	0.229808	432	
0.305968	0.176521	6098	
0.157176	0.144677	3555	
0.166813	0.152546	5309	
0.132407	0.196038	5213	
0.110096	0.253709	8342	
0.088585	0.316490	3367	
0.068059	0.386039	1498	
0.077664	0.430566	5869	
0.089962	0.447559	4987	
0.142578	0.491673	863	
0.206029	0.567860	5823	
-0.083124	0.718117	417	
-0.572102	0.567603	5876	
-0.643935	0.507465	2310	
-0.781206	0.356526	3262	
-0.834409	0.279064	7209	
-0.879572	0.210871	2689	
-0.933547	0.134566	10492	
-0.950713	0.146519	9284	
-0.950344	0.194132	4273	
-0.934250	0.283532	9944	
-0.918047	0.330913	4000	
-0.894853	0.386374	5082	
-0.887045	0.405117	5175	
-0.886764	0.404511	5175	
-0.887705	0.402820	3895	
-0.876191	0.428940	5175	
-0.869138	0.441201	7138	
-0.856270	0.465200	6718	
-0.848498	0.477189	5652	
-0.848543	0.477297	5652	
-0.845750	0.481874	5652	
-0.845669	0.483102	5652	
-0.868473	0.441668	7138	
-0.883201	0.413551	5175	
-0.882854	0.414208	5175	
-0.887130	0.406498	5175	
-0.905787	0.362765	6484	
-0.914973	0.338686	5180	
-0.931060	0.294015	9174	
-0.941286	0.246343	11047	
-0.953348	0.184507	4273	
-0.947857	0.139450	10492	
-0.936663	0.135669	10492	
-0.914085	0.159054	10547	
-0.870637	0.222800	2689	
-0.818830	0.304059	5928	
-0.731557	0.417205	1547	
-0.734017	0.412169	1547	
-0.508469	0.611309	7870	
-0.179863	0.720357	3300	
0.208442	0.560936	4343	
0.176378	0.513630	1603	
0.104251	0.466794	8543	
0.082581	0.393099	470	
0.099542	0.311548	3928	
0.115439	0.240491	10324	
0.252285	0.177698	9860	
0.380685	0.225855	3401	
0.357288	0.199950	8556	
0.220134	0.167744	6227	
0.229919	0.174180	8818	
0.234066	0.172132	7461	
0.359970	0.200438	8556	
0.331693	0.181453	7340	
0.450257	0.244943	459	
0.529665	0.249583	8271	
0.548050	0.241155	4628	
0.593040	0.231902	3360	
0.686885	0.219708	2704	
0.713701	0.209563	9670	
0.730428	0.206731	2890	
0.021081	0.787288	1379	
0.418432	0.652490	5732	
0.458650	0.624310	6626	
0.471787	0.614313	6626	
0.496286	0.594828	7395	
0.515943	0.578437	8967	
0.526671	0.568267	8984	
0.529193	0.565232	8237	
0.531362	0.562999	8237	
0.529036	0.565205	8237	
0.527829	0.566382	8984	
0.524348	0.570559	8984	
0.510528	0.583010	8967	
0.506927	0.585954	8967	
0.488701	0.600858	6660	
0.462147	0.621579	6626	
0.451479	0.629634	5785	
0.400279	0.663819	9327	
0.060145	0.787142	4940	
0.675418	0.347377	4371	
0.703071	0.210862	1549	
0.720294	0.209404	9670	
0.663473	0.225412	9712	
0.550590	0.237013	4628	
0.551839	0.241937	5592	
0.505532	0.247774	7001	
0.449007	0.248018	1295	
0.363822	0.202400	8556	
0.203772	0.164831	4715	
0.129525	0.188113	4397	
0.136879	0.193679	5213	
0.118873	0.249798	1145	
0.098068	0.300554	3928	
0.081609	0.355939	6624	
0.072262	0.415091	3512	
0.096322	0.453566	5851	
0.115370	0.469109	8543	
0.178766	0.512988	2002	
0.160078	0.633953	9985	
-0.289631	0.703866	6615	
-0.645940	0.506391	2310	
-0.697454	0.455281	3283	
-0.813409	0.311679	5928	
-0.860306	0.241265	8050	
-0.906624	0.173696	10294	
-0.943507	0.138626	10492	
-0.953322	0.165339	9284	
-0.942477	0.234280	10249	
-0.922336	0.318884	10454	
-0.901935	0.368049	5082	
-0.875854	0.429790	5175	
-0.870438	0.437146	6610	
-0.867534	0.441659	7138	
-0.871094	0.435557	6610	
-0.856731	0.462743	6718	
-0.851762	0.470991	5652	
-0.841850	0.487389	5652	
-0.829492	0.505987	5682	
-0.829249	0.506408	5682	
-0.828135	0.508043	5682	
-0.828319	0.508915	5682	
-0.849966	0.473910	5652	
-0.866667	0.443501	7138	
-0.865022	0.446528	7138	
-0.869591	0.439687	7138	
-0.893522	0.390198	5082	
-0.899282	0.375488	5082	
-0.918157	0.329811	4000	
-0.933021	0.284761	9944	
-0.947352	0.216373	3427	
-0.953554	0.151887	9284	
-0.945779	0.141882	10492	
-0.931735	0.135932	10492	
-0.899899	0.183567	10196	
-0.855755	0.245002	8050	
-0.773075	0.369726	3710	
-0.771601	0.369489	3710	
-0.599341	0.546795	6301	
-0.382848	0.676284	3171	
0.173002	0.623718	9985	
0.205282	0.542647	4376	
0.134515	0.486429	833	
0.092127	0.421617	3543	
0.093003	0.352916	5061	
0.104081	0.288203	3173	
0.163061	0.165496	1424	
0.306690	0.188953	6098	
0.263047	0.180778	7052	
0.145966	0.162757	3632	
0.152183	0.170108	4998	
0.152404	0.163349	3632	
0.266416	0.180077	6516	
0.234762	0.170627	7461	
0.384723	0.225960	3401	
0.456392	0.254145	1295	
0.470156	0.247446	1297	
0.501265	0.243301	4807	
0.544322	0.251904	7441	
0.563132	0.238619	4732	
0.573284	0.233211	3334	
0.591804	0.233713	3360	
0.637923	0.230505	575	
0.647172	0.229149	575	
0.651928	0.228172	575	
0.657984	0.227643	9712	
0.663824	0.226828	9712	
0.673537	0.224050	7220	
0.684894	0.220374	5370	
0.688031	0.219562	2704	
0.686900	0.219746	2704	
0.684755	0.220313	5370	
0.671762	0.224503	7220	
0.663546	0.226494	9712	
0.664975	0.225720	9712	
0.657567	0.227198	9712	
0.649877	0.228334	575	
0.646256	0.228973	575	
0.634085	0.231041	3274	
0.594533	0.235714	3360	
0.580112	0.232482	3360	
0.560483	0.237174	4732	
0.562433	0.242283	4732	
0.533966	0.253833	8271	
0.472413	0.242302	1297	
0.472798	0.249333	1297	
0.437207	0.246012	2568	
0.384411	0.228901	3401	
0.272217	0.179775	6516	
0.141134	0.172357	3168	
0.116869	0.238533	10324	
0.125240	0.244904	1145	
0.108514	0.296384	3173	
0.089758	0.342746	4246	
0.080744	0.390162	470	
0.085835	0.439756	4987	
0.124036	0.474680	6948	
0.146553	0.488446	2171	
0.207062	0.541460	4376	
-0.014656	0.709576	7966	
-0.455978	0.642741	6446	
-0.700453	0.452925	4211	
-0.744102	0.404798	7875	
-0.847037	0.261396	7528	
-0.891594	0.196771	10196	
-0.926491	0.143775	10929	
-0.950056	0.150908	9284	
-0.948800	0.201831	4273	
-0.934504	0.268854	9812	
-0.904815	0.361199	6484	
-0.887778	0.401668	3895	
-0.855423	0.465721	6718	
-0.850528	0.471696	5652	
-0.847086	0.476527	5652	
-0.850991	0.469971	5652	
-0.838048	0.493073	5652	
-0.831749	0.501656	5682	
-0.819925	0.520402	5682	
-0.811127	0.531680	5566	
-0.810370	0.532745	5566	
-0.808980	0.535334	5566	
-0.809886	0.534570	5566	
-0.829945	0.504144	5682	
-0.846763	0.478109	5652	
-0.846731	0.478254	5652	
-0.851177	0.471379	5652	
-0.876431	0.428070	5175	
-0.879765	0.420184	5175	
-0.901530	0.368525	5082	
-0.920523	0.322313	10454	
-0.939000	0.253358	9812	
-0.952870	0.178292	5897	
-0.951709	0.152727	9284	
-0.942638	0.139016	10492	
-0.921949	0.148075	10929	
-0.886791	0.201128	2213	
-0.827514	0.293615	5111	
-0.814773	0.309924	5928	
-0.665616	0.488479	2826	
-0.516941	0.607769	7870	
0.030996	0.698027	4965	
0.198695	0.592730	7393	
0.170669	0.507250	1603	
0.111421	0.446676	4985	
0.093841	0.387772	1506	
0.093514	0.334568	3226	
0.145953	0.217353	9672	
0.205004	0.176591	6440	
0.170030	0.167546	1424	
0.132235	0.218809	9724	
0.139751	0.224783	9672	
0.138055	0.217703	9672	
0.170532	0.165790	1424	
0.151741	0.160054	3632	
0.309507	0.187729	6098	
0.394641	0.239301	3024	
0.405056	0.235935	2729	
0.432447	0.239451	2568	
0.466881	0.261885	1785	
0.480964	0.247192	1027	
0.488650	0.241587	4807	
0.500210	0.246338	6517	
0.522677	0.254082	8872	
0.526220	0.255475	8872	
0.528149	0.255548	8271	
0.530430	0.256519	8271	
0.532251	0.257391	8271	
0.537258	0.255417	8271	
0.543102	0.252739	7441	
0.544810	0.251919	7441	
0.544218	0.252054	7441	
0.543104	0.252575	7441	
0.536544	0.255498	8271	
0.532581	0.256485	8271	
0.533804	0.255293	8271	
0.530904	0.255256	8271	
0.527834	0.254743	8271	
0.526019	0.254837	8872	
0.520608	0.254070	8872	
0.500505	0.250198	6517	
0.493423	0.241755	4807	
0.479589	0.244543	1027	
0.480059	0.252259	1027	
0.460134	0.261626	3845	
0.405001	0.230575	2729	
0.408217	0.238923	3621	
0.372458	0.222199	3389	
0.311713	0.190624	6098	
0.174699	0.164845	938	
0.128690	0.227781	9724	
0.105337	0.286835	3173	
0.113658	0.294307	3967	
0.100466	0.340574	4246	
0.087876	0.378982	8460	
0.089664	0.418580	3543	
0.108716	0.461574	8747	
0.159026	0.495312	2171	
0.182728	0.510272	2002	
0.199122	0.593838	7393	
-0.244687	0.713644	669	
-0.564647	0.576069	5876	
-0.747242	0.402319	7875	
-0.789609	0.349904	5085	
-0.884389	0.206698	2689	
-0.920926	0.151777	10929	
-0.940393	0.141786	10492	
-0.952579	0.166981	9284	
-0.940768	0.240358	10249	
-0.924641	0.306052	10454	
-0.890209	0.394953	3895	
-0.869877	0.437196	7138	
-0.837831	0.493597	5652	
-0.830744	0.502085	5682	
-0.827414	0.506109	5682	
-0.830445	0.501444	5682	
-0.819536	0.519053	5682	
-0.812648	0.528549	6763	
-0.794826	0.554716	5566	
-0.793551	0.555437	5566	
-0.792500	0.556904	5566	
-0.791149	0.559076	4119	
-0.793222	0.557028	5566	
-0.812925	0.528367	6763	
-0.826691	0.508150	5682	
-0.826779	0.508180	5682	
-0.831879	0.501325	5682	
-0.859272	0.456649	7138	
-0.867965	0.440993	7138	
-0.886678	0.403372	5175	
-0.903500	0.362756	6484	
-0.930623	0.289318	9944	
-0.946266	0.213191	3427	
-0.952995	0.171739	4079	
-0.949467	0.149852	9284	
-0.937764	0.142283	10492	
-0.914701	0.158245	10547	
-0.858737	0.245875	8050	
-0.848196	0.260003	6638	
-0.718600	0.434093	1547	
-0.607638	0.542376	5532	
-0.212992	0.718573	3454	
0.104434	0.669386	3679	
0.202151	0.533661	4376	
0.139546	0.469437	8499	
0.104787	0.416204	2671	
0.090605	0.372181	7846	
0.135666	0.269744	1328	
0.159280	0.199271	5331	
0.151045	0.215537	8066	
