time = 37.367	Re = 4	rotation = -44.035
0.531925	0.679209	7716	
0.763035	0.548404	5193	
0.033796	0.913129	9409	
-0.404840	0.813203	7755	
-0.703865	0.590555	1259	
-0.770505	-0.283295	2787	
-0.802708	0.294727	9643	
-0.678213	0.281277	2586	
-0.056274	0.908661	7954	
-0.135130	0.577821	6740	
0.407577	0.836139	2187	
-0.631603	0.649222	1286	
0.186872	0.897454	6581	
-0.529344	0.396523	2178	
-0.543964	0.132533	9686	
-0.899755	-0.113115	8411	
-0.771711	-0.162570	7000	
-0.838600	-0.156543	10046	
-0.727694	0.494348	10132	
-0.882363	0.043457	1925	
-0.768561	-0.067052	8967	
-0.725634	0.325327	1488	
-0.490829	0.206710	3456	
-0.405518	0.138131	2369	
-0.306765	0.088800	2755	
-0.112961	0.144787	2970	
-0.153022	-0.130736	3193	
-0.264360	-0.229474	7708	
-0.346018	-0.242948	3449	
-0.372612	-0.231427	3593	
-0.481841	-0.155907	3240	
-0.555269	-0.112705	8649	
-0.674217	-0.171674	662	
-0.707234	-0.335978	5715	
-0.683760	-0.448756	4388	
-0.684824	-0.483305	8720	
-0.735961	-0.483587	5759	
-0.836757	-0.378535	1066	
-0.926889	-0.220609	5141	
-0.905211	-0.268724	7850	
-0.900382	-0.278330	7850	
-0.898199	-0.282565	728	
-0.940808	-0.183613	1957	
-0.936493	-0.194460	2523	
-0.964747	-0.091709	5219	
-0.961487	-0.106416	5421	
-0.961754	-0.105356	5421	
-0.964745	-0.090590	5219	
-0.965086	-0.089069	5219	
-0.945353	-0.170000	1957	
-0.904793	-0.269247	7850	
-0.908514	-0.262061	10257	
-0.911973	-0.255272	10257	
-0.848211	-0.363642	768	
-0.800694	-0.420657	5752	
-0.741059	-0.479163	888	
-0.713396	-0.490413	5759	
-0.685045	-0.486649	10406	
-0.677185	-0.450528	4388	
-0.701820	-0.366206	6629	
-0.700976	-0.231657	4754	
-0.649353	-0.145108	7202	
-0.549667	-0.113483	7406	
-0.428688	-0.196386	3272	
-0.438400	-0.194873	3567	
-0.323215	-0.237505	470	
-0.257440	-0.214126	1466	
-0.146633	-0.117179	2427	
-0.132895	-0.000520	722	
-0.180641	0.104829	9051	
-0.581567	0.279451	10170	
-0.825355	0.042065	561	
-0.857331	0.093940	8004	
-0.615260	0.627170	10152	
-0.457705	0.569234	6017	
-0.782656	-0.160377	7000	
-0.843769	-0.189386	3972	
-0.846497	0.288998	8223	
-0.888351	0.171242	10821	
-0.709010	-0.072015	2596	
-0.879148	-0.161447	6207	
-0.605562	0.239720	3662	
-0.714928	0.558154	9753	
-0.335252	0.828370	8136	
-0.618951	0.001723	6451	
0.076806	0.753815	4364	
0.537376	0.763002	1184	
-0.137303	0.523450	1920	
-0.760058	0.000341	7404	
-0.899047	0.237120	782	
-0.432222	0.796443	7527	
-0.120728	0.901838	6937	
0.650830	0.674676	9759	
0.468696	0.709561	7291	
-0.108101	0.677744	6419	
-0.121156	0.659903	6468	
-0.140767	0.635447	5745	
-0.123552	0.656641	6468	
-0.112836	0.671585	5599	
-0.013920	0.727815	2409	
0.623848	0.630493	7732	
0.648971	0.615001	7720	
0.388141	0.844300	2291	
-0.392640	0.808807	7755	
-0.525553	0.737782	7781	
-0.905368	-0.174297	9333	
0.223256	0.854468	7559	
-0.204673	0.495836	4956	
-0.256018	0.862388	6061	
-0.123197	0.665483	6468	
0.612632	0.707408	10997	
-0.630395	0.644124	1286	
-0.038291	0.900695	7954	
-0.273278	0.505942	6537	
-0.549793	0.078722	2786	
-0.488397	0.726088	10276	
-0.647595	0.017187	8627	
-0.874521	-0.051275	5616	
-0.802340	0.330652	1650	
-0.847889	0.148761	8964	
-0.758562	-0.025236	5841	
-0.496461	0.496725	2838	
-0.456205	0.170523	5585	
-0.311726	0.089084	2401	
-0.188412	0.098244	8735	
-0.131215	0.007142	510	
-0.183705	-0.161247	7618	
-0.288228	-0.237553	10778	
-0.373319	-0.234180	3593	
-0.402670	-0.218277	4910	
-0.528726	-0.126554	8015	
-0.604174	-0.111105	5935	
-0.705521	-0.253440	7472	
-0.696624	-0.394114	6603	
-0.681695	-0.469174	8720	
-0.703254	-0.482971	10406	
-0.777332	-0.447464	5400	
-0.838941	-0.374908	1066	
-0.946684	-0.166088	809	
-0.932958	-0.203337	2523	
-0.930639	-0.209190	5141	
-0.930559	-0.209840	5141	
-0.957018	-0.127793	10653	
-0.956633	-0.127592	10653	
-0.963612	-0.095439	5421	
-0.970407	-0.053537	6428	
-0.970458	-0.053389	6428	
-0.971933	-0.041569	4961	
-0.973181	-0.026256	4961	
-0.956944	-0.126211	10653	
-0.933602	-0.201228	2523	
-0.935238	-0.197213	2523	
-0.941135	-0.182067	1957	
-0.888834	-0.301003	1060	
-0.856613	-0.351834	1158	
-0.792218	-0.430894	4948	
-0.735434	-0.480162	6335	
-0.700502	-0.486181	10406	
-0.675662	-0.469724	1973	
-0.691043	-0.415300	6825	
-0.711547	-0.313364	7547	
-0.693600	-0.216641	4754	
-0.591650	-0.109985	6556	
-0.479471	-0.155968	3240	
-0.480707	-0.156307	3240	
-0.352419	-0.229707	2564	
-0.287738	-0.225849	6049	
-0.174882	-0.151521	5200	
-0.140039	-0.092633	8629	
-0.131456	0.161583	702	
-0.478589	0.186921	4713	
-0.742898	0.238200	4109	
-0.796465	0.219640	10835	
-0.569986	0.652941	8991	
-0.602462	0.217090	5753	
-0.109564	0.789777	2309	
-0.888473	-0.069446	7375	
-0.809770	0.344184	1650	
-0.860203	0.233083	1898	
-0.853452	-0.157796	10046	
-0.904490	-0.024355	8538	
-0.572903	0.104282	10138	
-0.694980	0.573831	1259	
-0.408309	0.788232	8140	
-0.709705	-0.096350	10478	
0.300602	0.759746	543	
0.418936	0.824865	6593	
-0.158589	0.519626	2557	
-0.748295	-0.040138	6840	
-0.863538	0.318171	4700	
-0.432743	0.788087	7527	
-0.127009	0.897702	7871	
0.551164	0.752966	5925	
0.607171	0.645304	9551	
0.075605	0.753500	4364	
0.030504	0.742734	5835	
-0.038034	0.720937	2489	
0.014699	0.738435	6890	
0.038364	0.744771	5835	
0.207615	0.764568	3666	
0.704604	0.579243	1314	
0.707572	0.584492	4390	
0.285495	0.876465	9528	
-0.406886	0.797446	7755	
-0.525483	0.732261	7781	
-0.929356	-0.076659	9498	
-0.333970	0.434243	1611	
-0.209078	0.561368	8409	
-0.287714	0.848353	6027	
0.054990	0.751225	5834	
0.451966	0.809234	949	
-0.644736	0.625171	5038	
-0.089194	0.891347	7902	
-0.255947	0.614561	4576	
-0.619584	0.019895	5014	
-0.497584	0.711939	10276	
-0.670542	0.001141	7246	
-0.857037	0.094827	8004	
-0.425860	0.628341	9946	
-0.783367	0.268769	8552	
-0.762541	0.146518	4739	
-0.592544	0.290530	10906	
-0.372693	0.113363	6612	
-0.184856	0.094371	8735	
-0.136005	0.160705	9083	
-0.139363	-0.082470	10549	
-0.221070	-0.187183	9186	
-0.311187	-0.241605	1498	
-0.402093	-0.214912	4910	
-0.436786	-0.192031	3272	
-0.583212	-0.112803	6556	
-0.662979	-0.153663	574	
-0.711136	-0.311033	7547	
-0.688287	-0.435090	3387	
-0.685541	-0.483131	10406	
-0.720156	-0.477774	5759	
-0.839289	-0.375085	1066	
-0.890794	-0.296922	1060	
-0.945827	-0.168391	1957	
-0.952456	-0.143347	697	
-0.950235	-0.150881	697	
-0.949745	-0.152547	697	
-0.967740	-0.071643	5219	
-0.969951	-0.058148	5219	
-0.971486	-0.044239	4961	
-0.973968	-0.008814	4781	
-0.974040	-0.006184	4781	
-0.974651	0.000556	4781	
-0.975442	0.013946	4781	
-0.966937	-0.073360	5219	
-0.953938	-0.137987	697	
-0.953695	-0.138668	697	
-0.956973	-0.127100	10653	
-0.923830	-0.228026	1385	
-0.898247	-0.282341	728	
-0.838229	-0.375765	1066	
-0.771663	-0.452183	5400	
-0.716533	-0.485490	5759	
-0.674101	-0.489748	8867	
-0.683403	-0.452152	4388	
-0.700605	-0.378972	6629	
-0.708400	-0.322350	3027	
-0.666114	-0.157063	574	
-0.526895	-0.125830	7435	
-0.526752	-0.129573	7435	
-0.378736	-0.216918	5722	
-0.316107	-0.230196	424	
-0.210795	-0.177585	9086	
-0.160045	-0.133595	3303	
-0.115683	0.064251	10354	
-0.394444	0.124760	8956	
-0.544339	0.478216	10831	
-0.720369	0.365615	955	
-0.452501	0.727777	5595	
-0.601604	0.094122	7266	
0.322374	0.841041	6671	
-0.881411	0.073717	5307	
-0.779291	0.383797	1071	
-0.826638	0.275396	8079	
-0.879622	-0.056868	7375	
-0.887089	0.110040	7914	
-0.611813	0.055892	1984	
-0.679809	0.584290	9067	
-0.416492	0.779441	7210	
-0.707871	-0.085126	2596	
0.498734	0.708101	7636	
0.342519	0.851928	6671	
-0.174941	0.613688	3374	
-0.461321	0.617553	8161	
-0.842051	0.353906	7695	
-0.442102	0.777200	6637	
-0.168414	0.885524	946	
0.446101	0.812267	981	
0.684112	0.602798	6597	
0.299860	0.759827	543	
0.242834	0.765203	1366	
0.196356	0.766925	2812	
0.241062	0.765318	1366	
0.273507	0.762907	1212	
0.415473	0.733554	7165	
0.711474	0.591856	5410	
0.681335	0.632483	5901	
0.205431	0.892117	6722	
-0.400980	0.796505	7755	
-0.530283	0.722613	8022	
-0.932101	0.020244	10503	
-0.277947	0.474994	2242	
-0.350528	0.437989	1611	
-0.291222	0.843360	6027	
0.313727	0.759818	4472	
0.368267	0.842383	1335	
-0.637283	0.625739	5038	
-0.106567	0.885308	6738	
0.024069	0.777291	7962	
-0.709930	-0.084054	2596	
-0.515508	0.689065	7208	
-0.794742	-0.105967	8702	
-0.797304	0.215174	10835	
-0.414449	0.719944	7558	
-0.711830	0.395700	1585	
-0.582001	0.447890	9725	
-0.489346	0.196317	4694	
-0.257506	0.073606	8791	
-0.127475	0.151442	5057	
-0.112158	0.078199	9366	
-0.158675	-0.129774	2633	
-0.254616	-0.204952	2449	
-0.336104	-0.239255	3449	
-0.437097	-0.188931	3272	
-0.477603	-0.159046	3240	
-0.642348	-0.139250	7202	
-0.706220	-0.248732	7472	
-0.698004	-0.383110	6603	
-0.683870	-0.463234	8720	
-0.699925	-0.482401	10406	
-0.741025	-0.471561	888	
-0.872823	-0.329182	4805	
-0.924236	-0.225730	5141	
-0.965994	-0.082737	5219	
-0.963873	-0.090829	5219	
-0.961348	-0.103192	5421	
-0.960701	-0.107512	5421	
-0.973024	-0.023855	4961	
-0.974255	-0.010277	4781	
-0.975188	0.025853	6134	
-0.974502	0.027480	4612	
-0.974519	0.030900	4612	
-0.974518	0.035334	4612	
-0.974431	0.044476	4612	
-0.972266	-0.024970	4961	
-0.965601	-0.080529	5219	
-0.965369	-0.081851	5219	
-0.968037	-0.068566	5219	
-0.945640	-0.168378	1957	
-0.925754	-0.220953	5141	
-0.879071	-0.318036	1060	
-0.822683	-0.395390	2646	
-0.738138	-0.475735	888	
-0.685296	-0.492502	8019	
-0.682582	-0.471933	8720	
-0.691355	-0.424888	6825	
-0.703236	-0.361620	5420	
-0.703974	-0.241022	7116	
-0.565477	-0.113246	8649	
-0.581421	-0.112612	6556	
-0.410505	-0.198598	1913	
-0.343696	-0.227653	1506	
-0.246614	-0.197792	10035	
-0.194405	-0.165249	8658	
-0.137949	-0.066893	4669	
-0.290149	0.078456	1647	
-0.541316	0.235548	10592	
-0.496934	0.501946	2838	
-0.465643	0.705676	3441	
-0.669958	0.001559	7246	
-0.333364	0.783860	3261	
-0.840204	0.179004	8063	
-0.746319	0.427820	10232	
-0.784232	0.337245	361	
-0.866637	0.082200	5307	
-0.850905	0.204592	8526	
-0.705687	-0.059774	1915	
-0.670326	0.586454	9067	
-0.431029	0.766456	7210	
-0.488026	0.635030	8832	
0.599291	0.665436	7689	
0.231148	0.879741	8521	
-0.088016	0.708507	1343	
-0.721205	0.165204	6529	
-0.823181	0.376658	8820	
-0.452129	0.766414	8049	
-0.209321	0.870351	8559	
0.332972	0.855311	5963	
0.667506	0.636940	5901	
0.501228	0.707010	7636	
0.456244	0.723787	7597	
0.415664	0.736434	7165	
0.449828	0.725902	6369	
0.478443	0.715976	7291	
0.576597	0.670308	6319	
0.640700	0.669418	2757	
0.590746	0.715005	2060	
0.121929	0.899166	973	
-0.403255	0.791155	7755	
-0.534580	0.712943	8022	
-0.920614	0.108735	1008	
-0.023779	0.749406	2549	
-0.909833	-0.053452	8018	
-0.354964	0.812910	5967	
0.503900	0.708794	7636	
0.239026	0.878396	8521	
-0.618737	0.633647	1106	
-0.189070	0.862357	457	
-0.169613	0.707735	3720	
-0.747739	-0.115893	5808	
-0.523629	0.670747	7337	
-0.851342	-0.030886	7654	
-0.720130	0.364234	1398	
-0.503260	0.627926	10218	
-0.490197	0.504313	2838	
-0.529826	0.229587	10514	
-0.403558	0.131085	5672	
-0.159997	0.126766	9915	
-0.124914	0.041962	10761	
-0.139370	-0.057067	4982	
-0.190470	-0.160309	7618	
-0.286645	-0.217180	6049	
-0.360998	-0.229366	2671	
-0.477965	-0.156499	3240	
-0.524189	-0.129259	7435	
-0.693649	-0.213048	4754	
-0.704418	-0.350607	5715	
-0.690208	-0.424413	6825	
-0.686310	-0.479150	8720	
-0.722610	-0.476797	5759	
-0.771433	-0.449587	5400	
-0.915330	-0.246491	1887	
-0.944155	-0.171115	1957	
-0.972029	-0.037830	4961	
-0.971394	-0.036286	4961	
-0.970209	-0.044390	4961	
-0.970677	-0.044008	4961	
-0.974892	0.018619	6134	
-0.975067	0.028286	4612	
-0.974177	0.034318	4612	
-0.973189	0.062226	3546	
-0.973276	0.065156	3546	
-0.973137	0.073348	4360	
-0.973336	0.084802	4360	
-0.973777	0.016709	4781	
-0.970986	-0.036512	4961	
-0.971449	-0.031723	4961	
-0.972527	-0.024543	4961	
-0.959281	-0.115731	10653	
-0.949418	-0.153408	697	
-0.918171	-0.239202	1887	
-0.864285	-0.341933	4805	
-0.768859	-0.453848	5400	
-0.701804	-0.489703	10406	
-0.687789	-0.484755	10406	
-0.687907	-0.453594	4388	
-0.687113	-0.432623	3387	
-0.712246	-0.310930	7547	
-0.653437	-0.144274	7093	
-0.638065	-0.138072	7202	
-0.445028	-0.174100	2260	
-0.372883	-0.215904	1868	
-0.278667	-0.211901	10044	
-0.230271	-0.188164	8926	
-0.151746	-0.120625	2427	
-0.169713	0.106502	7565	
-0.443734	0.151967	5283	
-0.578639	0.274120	5000	
-0.525098	0.645333	4179	
-0.797964	-0.107383	8702	
-0.742491	0.408637	10210	
-0.780859	0.280402	8689	
-0.699421	0.474138	2042	
-0.735975	0.411168	8520	
-0.824903	0.161830	8278	
-0.805312	0.278495	9643	
-0.795413	-0.140381	933	
-0.682039	0.565336	695	
-0.430604	0.760930	7673	
-0.666680	0.536244	9139	
0.597972	0.686146	6319	
0.117521	0.890785	973	
-0.066237	0.724048	3424	
-0.359428	0.537426	4903	
-0.802718	0.405533	7937	
-0.451578	0.760424	6841	
-0.253023	0.852020	6061	
0.224037	0.881235	8521	
0.584570	0.713130	2060	
0.610439	0.659874	9551	
0.594863	0.667342	7689	
0.574339	0.676500	7944	
0.590581	0.669248	7689	
0.599579	0.665423	7689	
0.637119	0.647546	9839	
0.538053	0.750648	4969	
0.471627	0.791160	4873	
0.057833	0.898391	6285	
-0.394122	0.791979	5927	
-0.526166	0.711764	8022	
-0.895895	0.193346	9310	
0.356699	0.777527	7122	
-0.657628	0.000889	8627	
-0.377369	0.796428	5927	
0.595254	0.675329	6319	
0.142764	0.888760	10112	
-0.625707	0.618471	10152	
-0.241924	0.841794	5210	
-0.052516	0.800562	6302	
-0.825252	-0.153681	1025	
-0.543396	0.639932	8445	
-0.821458	0.114486	7391	
-0.492660	0.501235	2838	
-0.443807	0.527629	2771	
-0.586946	0.281316	10170	
-0.441400	0.155395	5283	
-0.302381	0.082053	1885	
-0.110494	0.133613	2970	
-0.141616	-0.074136	10421	
-0.153174	-0.116083	2427	
-0.227720	-0.184949	9186	
-0.316423	-0.221318	424	
-0.394467	-0.213045	4910	
-0.524747	-0.127115	7435	
-0.579007	-0.112514	6556	
-0.713909	-0.290118	9332	
-0.694125	-0.404842	6825	
-0.686703	-0.453024	4388	
-0.701213	-0.481016	10406	
-0.737638	-0.472036	888	
-0.814028	-0.404594	10445	
-0.939913	-0.183134	1957	
-0.960396	-0.108667	5421	
-0.971754	-0.027135	4961	
-0.973390	0.005421	4781	
-0.973035	-0.001314	4781	
-0.973339	0.000720	4781	
-0.974174	0.050520	4612	
-0.973358	0.058176	3546	
-0.972069	0.106755	3984	
-0.971033	0.111918	3984	
-0.970964	0.112235	3984	
-0.970659	0.115966	3984	
-0.969907	0.130772	3984	
-0.973208	0.053887	4612	
-0.973310	0.011210	4781	
-0.973167	0.009568	4781	
-0.974162	0.017747	6134	
-0.971990	-0.038109	4961	
-0.962236	-0.098605	5421	
-0.945271	-0.168035	1957	
-0.906594	-0.264868	7850	
-0.819601	-0.398820	10445	
-0.718076	-0.486725	5759	
-0.704416	-0.482965	10406	
-0.688161	-0.474343	8720	
-0.684435	-0.453039	4388	
-0.704958	-0.364101	5420	
-0.680672	-0.182124	1367	
-0.689290	-0.205391	3306	
-0.488404	-0.142419	3281	
-0.404952	-0.196143	1646	
-0.310445	-0.217900	8460	
-0.264432	-0.205469	1466	
-0.182307	-0.153921	5200	
-0.116248	0.135910	2970	
-0.350298	0.094416	6416	
-0.476274	0.181272	4713	
-0.549220	0.591896	7134	
-0.849416	-0.038762	5616	
-0.364471	0.756624	9650	
-0.707132	0.410491	975	
-0.631025	0.517203	8841	
-0.656110	0.488489	9838	
-0.752611	0.282650	7655	
-0.757687	0.354819	2453	
-0.860877	-0.095586	5387	
-0.667563	0.568748	5137	
-0.456854	0.736214	5595	
-0.153446	0.778395	4289	
0.488125	0.766411	5903	
0.018255	0.887517	6241	
0.224498	0.781340	4316	
-0.351023	0.732456	8664	
-0.784249	0.427188	8407	
-0.455500	0.752251	6841	
-0.296270	0.831847	6027	
0.115356	0.891258	973	
0.461159	0.791852	949	
0.592748	0.693044	10085	
0.599018	0.684528	6319	
0.603646	0.677740	6319	
0.598736	0.685091	6319	
0.595142	0.690241	10085	
0.572151	0.711917	8256	
0.401322	0.820132	7243	
0.347086	0.841904	6463	
-0.017908	0.891408	6698	
-0.412350	0.777238	7210	
-0.525546	0.704939	7208	
-0.868669	0.255135	2939	
-0.290519	0.601447	9459	
-0.695513	0.536313	9081	
-0.397750	0.778722	5112	
0.534106	0.732925	4969	
0.035101	0.887978	5612	
-0.617337	0.615532	10244	
-0.310732	0.810477	5121	
-0.414042	0.604162	9549	
-0.876407	-0.046504	7458	
-0.542721	0.614673	7860	
-0.733307	0.286909	941	
-0.585222	0.281065	10170	
-0.620864	0.316383	9771	
-0.474525	0.176810	5634	
-0.350572	0.098869	6696	
-0.178578	0.095400	10901	
-0.136411	-0.008554	7802	
-0.160862	-0.125038	2519	
-0.184141	-0.150857	5200	
-0.262303	-0.202205	2449	
-0.346133	-0.217103	1506	
-0.425074	-0.189776	3272	
-0.578210	-0.111724	8615	
-0.637264	-0.135109	7202	
-0.705121	-0.358294	5420	
-0.693554	-0.423992	6825	
-0.684013	-0.476587	8720	
-0.719277	-0.477010	5759	
-0.769596	-0.450391	5400	
-0.867434	-0.335297	4805	
-0.955085	-0.131419	9537	
-0.968656	-0.057378	5219	
-0.973973	0.052583	4612	
-0.973145	0.044193	4612	
-0.972636	0.040647	4612	
-0.973101	0.038585	4612	
-0.972429	0.094488	4360	
-0.971580	0.099321	5886	
-0.970147	0.121729	3984	
-0.966063	0.150195	637	
-0.965913	0.152488	637	
-0.965746	0.152470	637	
-0.964662	0.162446	637	
-0.971381	0.102187	5886	
-0.972801	0.045764	4612	
-0.972604	0.048830	4612	
-0.973351	0.054663	3546	
-0.973383	-0.010933	4781	
-0.970276	-0.044020	4961	
-0.958012	-0.118928	10653	
-0.936285	-0.192352	1957	
-0.861719	-0.345416	4805	
-0.749521	-0.469620	888	
-0.720608	-0.480968	5759	
-0.699941	-0.479177	10406	
-0.684207	-0.472414	8720	
-0.689800	-0.430590	3387	
-0.709349	-0.263751	10543	
-0.709816	-0.275228	10543	
-0.537804	-0.114366	7406	
-0.442882	-0.170150	2130	
-0.340604	-0.215221	1506	
-0.296237	-0.214947	6624	
-0.217914	-0.178790	9186	
-0.137910	0.000517	722	
-0.220265	0.068908	2613	
-0.390903	0.119147	8956	
-0.449889	0.524586	3899	
-0.820902	0.122868	7391	
-0.454115	0.681810	6177	
-0.498442	0.506897	8509	
-0.478881	0.517349	6303	
-0.480634	0.513498	3221	
-0.600632	0.480616	8651	
-0.676158	0.462743	2458	
-0.861222	0.055087	793	
-0.660615	0.561381	2625	
-0.475677	0.713060	10642	
-0.789825	0.059425	10881	
0.328093	0.834927	6671	
-0.070352	0.874152	7822	
0.472368	0.743274	7632	
-0.855353	0.134801	7482	
-0.764997	0.447978	1499	
-0.482879	0.727541	10642	
-0.334925	0.810037	5086	
0.010803	0.887626	6241	
0.310262	0.849155	5963	
0.475125	0.775498	4873	
0.489460	0.765535	5903	
0.500530	0.757416	1222	
0.489259	0.765748	5903	
0.481581	0.771417	4873	
0.447077	0.790786	981	
0.247917	0.866192	7975	
0.229680	0.869916	7559	
-0.099131	0.876941	6738	
-0.428109	0.762493	7210	
-0.527889	0.695128	5733	
-0.839431	0.300476	9492	
0.021384	0.785333	7962	
-0.723921	-0.039758	2800	
-0.419172	0.758611	7210	
0.392608	0.808355	10345	
-0.075858	0.873755	7822	
-0.609680	0.609411	10244	
-0.348087	0.785585	5967	
-0.624735	0.183778	4476	
-0.859801	0.081377	6641	
-0.540601	0.550750	4237	
-0.526090	0.492775	9848	
-0.484374	0.188205	4713	
-0.501095	0.199429	4694	
-0.391744	0.117142	8956	
-0.224122	0.071457	6989	
-0.120030	0.140054	2970	
-0.146635	-0.095344	6780	
-0.194009	-0.157117	8658	
-0.218718	-0.174486	9086	
-0.293916	-0.212067	6624	
-0.378510	-0.204075	1868	
-0.466516	-0.159279	3240	
-0.638101	-0.134563	7202	
-0.688570	-0.199650	3306	
-0.695463	-0.410270	6825	
-0.688605	-0.456864	4388	
-0.692229	-0.486088	10406	
-0.738912	-0.470487	888	
-0.826032	-0.389391	2646	
-0.901665	-0.273167	7850	
-0.967325	-0.068653	5219	
-0.972556	-0.008858	4781	
-0.972082	0.101710	5886	
-0.971637	0.090780	4360	
-0.971306	0.087341	4360	
-0.971976	0.082778	4360	
-0.968764	0.136115	3052	
-0.967300	0.140526	3052	
-0.960842	0.180026	387	
-0.959412	0.182415	387	
-0.959409	0.182660	387	
-0.958323	0.188580	571	
-0.957804	0.192598	571	
-0.966950	0.141921	3052	
-0.970971	0.096966	5886	
-0.971004	0.097229	5886	
-0.971616	0.096277	5886	
-0.973848	0.042480	4612	
-0.973300	0.014226	4781	
-0.968445	-0.058724	5219	
-0.954351	-0.133686	697	
-0.902665	-0.272514	7850	
-0.790043	-0.432060	4948	
-0.741493	-0.472909	888	
-0.719217	-0.474565	5759	
-0.689609	-0.482866	10406	
-0.688286	-0.454019	4388	
-0.705183	-0.367067	6629	
-0.705287	-0.359298	5420	
-0.592860	-0.106766	6556	
-0.488362	-0.137737	3281	
-0.370755	-0.205517	1868	
-0.326439	-0.216271	2916	
-0.253554	-0.197315	2449	
-0.152842	-0.090702	996	
-0.139224	0.137064	4756	
-0.265717	0.070854	724	
-0.614141	0.305225	10517	
-0.735263	0.283295	941	
-0.677802	0.208815	1277	
-0.562131	0.251374	2829	
-0.576964	0.263995	5000	
-0.580636	0.269933	5000	
-0.695279	0.079829	2725	
-0.484845	0.510696	3221	
-0.806250	0.183970	6805	
-0.640174	0.565407	8586	
-0.498771	0.683424	10922	
-0.704435	0.017428	7525	
0.136982	0.868137	9741	
-0.178168	0.845053	393	
0.325577	0.824059	6820	
-0.659438	0.430351	7984	
-0.739657	0.476749	10135	
-0.484702	0.718226	10642	
-0.371535	0.784683	4977	
-0.092057	0.871389	6738	
0.158998	0.875889	5336	
0.318792	0.838382	6671	
0.331475	0.833782	6671	
0.347039	0.827456	6463	
0.331633	0.833753	6671	
0.318872	0.838238	6671	
0.280769	0.850483	6342	
0.101736	0.880772	10886	
0.083115	0.881184	9886	
-0.178347	0.853876	457	
-0.442395	0.745754	6841	
-0.529676	0.685019	5733	
-0.810168	0.344927	1650	
-0.068257	0.806944	6545	
-0.840134	-0.046257	5508	
-0.442382	0.734191	5595	
0.202554	0.859032	6459	
-0.161284	0.849610	393	
-0.598238	0.604457	9954	
-0.403507	0.744390	5184	
-0.690732	0.018764	7525	
-0.799986	0.210578	10835	
-0.760709	0.062243	10063	
-0.544045	0.232407	9424	
-0.398842	0.124106	8956	
-0.411117	0.129092	2369	
-0.274797	0.070867	724	
-0.144213	0.142188	4756	
-0.135100	0.015055	4282	
-0.171820	-0.135798	2633	
-0.230816	-0.180702	8926	
