time = 37.877	Re = 4	rotation = 42.0781
0.318218	0.413594	2922	
0.367730	0.703217	8967	
-0.082875	0.761162	4957	
0.363973	0.406299	6822	
-0.712891	0.599691	2984	
-0.654632	0.658164	6754	
0.436072	0.389935	1203	
0.762422	-0.091793	7024	
0.778361	-0.002523	7370	
0.132560	0.705243	9035	
0.771965	0.432967	8407	
0.806657	-0.055851	4510	
0.476907	0.674560	561	
0.171054	0.753643	812	
0.426894	0.314360	5613	
0.435956	0.315582	8312	
0.245286	0.238408	5455	
0.016687	0.184115	10679	
-0.032306	0.206704	3664	
-0.130485	0.270908	3924	
-0.191011	0.362607	5319	
-0.153322	0.417924	8199	
-0.108775	0.465959	4437	
-0.049013	0.504418	3229	
0.068706	0.590572	4343	
-0.006500	0.708670	7419	
-0.285492	0.723400	4114	
-0.496786	0.651266	1211	
-0.660226	0.547876	1779	
-0.765006	0.462961	6697	
-0.841431	0.374969	7872	
-0.899249	0.289322	8262	
-0.923462	0.252928	2534	
-0.910043	0.272565	5006	
-0.923728	0.251341	2534	
-0.907147	0.278115	5986	
-0.896257	0.294666	8262	
-0.941380	0.230380	7138	
-0.946198	0.225137	7138	
-0.943445	0.228846	7138	
-0.943469	0.229564	7138	
-0.946353	0.224672	7138	
-0.940108	0.228676	7138	
-0.928457	0.245223	2534	
-0.903984	0.282757	5986	
-0.840275	0.376400	7872	
-0.842474	0.373906	7872	
-0.806318	0.418644	8105	
-0.692734	0.524245	8717	
-0.576747	0.606479	4466	
-0.499057	0.650038	1211	
-0.357369	0.705626	4155	
-0.169180	0.734424	1124	
0.089855	0.624201	7946	
0.040834	0.567922	7511	
-0.021410	0.530596	4797	
-0.096711	0.471988	1245	
-0.149002	0.438325	2051	
-0.181722	0.349503	2247	
-0.112338	0.263480	4561	
-0.018159	0.201679	2519	
0.004236	0.185619	996	
0.293204	0.288406	8550	
0.467422	0.319684	9879	
0.090330	0.823272	6057	
-0.446369	0.752340	7555	
0.842346	0.340471	9256	
0.328164	0.544021	9484	
0.272438	0.751908	7000	
-0.650333	0.646865	6582	
-0.500007	0.710919	6034	
-0.330457	0.849840	4970	
0.388141	0.796095	6255	
0.563117	0.119469	10083	
0.455706	0.508949	8563	
0.392274	0.638467	7404	
0.796927	0.464525	2006	
0.359210	0.620066	2800	
0.808784	-0.293663	457	
0.797032	-0.293580	8531	
0.273113	0.865053	10607	
0.318723	0.565607	9073	
0.139457	0.651263	9764	
0.046724	0.912095	1112	
0.544678	0.730407	7706	
0.839028	0.410192	2231	
0.877652	-0.241113	8815	
0.735274	-0.204646	5458	
0.576768	-0.058121	8305	
0.571171	-0.061019	8091	
0.570506	-0.061752	7029	
0.584629	-0.055746	8305	
0.778561	-0.292276	7745	
0.804155	-0.311617	393	
0.936182	-0.052639	10337	
0.712358	0.581733	8680	
0.355533	0.838061	8921	
-0.050541	0.914495	2210	
-0.148946	0.758582	2023	
-0.108780	0.868060	8974	
0.160610	0.739173	10543	
0.661954	0.631571	8604	
0.562242	-0.053940	7402	
0.870334	0.339699	710	
0.119132	0.896609	1066	
0.803437	0.456635	2006	
0.348046	0.621049	5602	
0.320627	0.413138	5496	
-0.576440	0.673761	7517	
0.131354	0.693560	9925	
-0.127392	0.781210	3732	
0.144217	0.860544	6650	
-0.474056	0.748384	10346	
0.287758	0.602777	1438	
0.081733	0.824828	8875	
0.437497	0.311081	4694	
0.359137	0.305129	6813	
0.304875	0.287858	9820	
0.176340	0.221189	8638	
-0.027345	0.208724	3303	
-0.161057	0.301302	6676	
-0.178687	0.383292	5520	
-0.165317	0.408032	8205	
-0.066069	0.497634	3987	
0.018661	0.547482	2439	
0.085866	0.644052	7946	
-0.157499	0.734640	2235	
-0.414134	0.687840	3992	
-0.531487	0.634029	5032	
-0.703885	0.513431	6117	
-0.804018	0.421911	8105	
-0.906076	0.279003	5986	
-0.883348	0.314960	7412	
-0.877107	0.325161	7412	
-0.874342	0.329604	7412	
-0.920449	0.255360	2534	
-0.915234	0.265035	5006	
-0.938914	0.230775	7138	
-0.935582	0.237453	2534	
-0.935844	0.236902	2534	
-0.938439	0.232508	7138	
-0.939025	0.231303	7138	
-0.923202	0.252226	2534	
-0.882162	0.317288	7412	
-0.887701	0.307833	10728	
-0.891722	0.301325	8262	
-0.814715	0.410127	9895	
-0.762891	0.465389	6697	
-0.707793	0.510783	6117	
-0.647876	0.559825	7868	
-0.543331	0.627181	4315	
-0.404352	0.689002	3756	
-0.223018	0.732295	2845	
0.035048	0.690120	10301	
0.086072	0.618579	7958	
0.013825	0.543534	2439	
-0.121647	0.456671	2833	
-0.117604	0.465889	2833	
-0.174251	0.358742	3443	
-0.143303	0.293908	4522	
-0.010308	0.202210	2519	
0.073361	0.176888	5106	
0.263961	0.248161	6632	
0.539053	0.329339	3190	
-0.063329	0.794523	10263	
-0.383417	0.788578	8916	
0.289936	0.826649	3972	
0.664653	0.433859	1488	
0.118953	0.704701	9925	
-0.259104	0.775284	5548	
-0.310232	0.852138	8255	
-0.527513	0.751365	6464	
0.232832	0.591905	6692	
-0.488203	0.714862	7430	
0.501464	0.364072	3334	
0.017192	0.902307	2852	
0.506602	0.738742	2323	
0.196877	0.530231	7406	
0.734512	-0.177493	5453	
0.910676	0.202814	6274	
0.522485	-0.018821	5568	
0.378099	0.536471	6368	
-0.589085	0.727968	7480	
0.338123	0.842679	9333	
0.613631	0.676543	10219	
0.931303	0.100606	10930	
0.796767	-0.297051	8531	
0.660775	-0.092786	10589	
0.643332	-0.085738	8981	
0.620132	-0.070908	10566	
0.640173	-0.084428	5022	
0.654807	-0.090881	10589	
0.703980	-0.144048	10357	
0.837397	-0.286300	6262	
0.849142	-0.272002	6000	
0.864994	0.350975	710	
0.416913	0.799472	8485	
0.237698	0.874786	4975	
-0.723991	0.550865	5641	
0.868737	0.161862	1416	
0.549277	0.069397	986	
0.545481	0.719479	7706	
0.650169	-0.083387	9459	
0.925315	0.137934	8452	
0.148889	0.887060	8029	
0.710886	0.566279	8680	
0.616538	0.162004	3380	
0.238689	0.456512	2782	
0.435749	0.761556	7458	
0.249482	0.527079	6599	
-0.335332	0.778077	7292	
-0.087453	0.875468	7766	
-0.362899	0.806943	9290	
0.343041	0.558584	9398	
0.421593	0.647984	6054	
0.394356	0.315334	9070	
0.305034	0.291204	9820	
0.268844	0.250334	6632	
0.076787	0.177943	5106	
-0.067685	0.233518	6211	
-0.172720	0.324185	9508	
-0.167809	0.409435	8205	
-0.147981	0.435882	6491	
-0.013230	0.530781	8243	
0.065809	0.579939	4376	
0.003770	0.704386	7419	
-0.286158	0.723900	4114	
-0.475755	0.662012	544	
-0.588947	0.602674	5827	
-0.749414	0.474470	6697	
