time = 12.967	Re = 4	rotation = 4.44428
0.250710	0.450034	8450	
0.253343	0.452317	8450	
0.257296	0.458383	1603	
0.286663	0.454259	6182	
0.293450	0.464719	6182	
0.322535	0.491868	5872	
0.321342	0.523298	5823	
0.321801	0.547934	6715	
0.317637	0.569107	6992	
0.245976	0.643329	3935	
0.099490	0.727921	597	
-0.118580	0.766037	669	
-0.217758	0.761469	3746	
-0.420183	0.710104	8771	
-0.558220	0.643964	4201	
-0.592792	0.623118	394	
-0.753821	0.487521	7119	
-0.853027	0.371294	649	
-0.873397	0.343989	9574	
-0.900708	0.317908	9284	
-0.903305	0.342485	8870	
-0.881733	0.400108	10249	
-0.849243	0.464147	10394	
-0.821457	0.510113	10910	
-0.780193	0.567640	366	
-0.727569	0.630028	5006	
-0.677919	0.681437	9716	
-0.623474	0.728112	2199	
-0.573731	0.765900	585	
-0.538232	0.789945	8746	
-0.496224	0.815662	2579	
-0.481099	0.823429	535	
-0.458022	0.836443	1733	
-0.451424	0.838483	1733	
-0.448176	0.840438	1733	
-0.451433	0.838424	1733	
-0.458139	0.835275	1733	
-0.454255	0.839616	1733	
-0.452448	0.841300	1733	
-0.453049	0.841032	1733	
-0.454219	0.840347	1733	
-0.458516	0.838125	1733	
-0.458868	0.837465	1733	
-0.465334	0.833646	475	
-0.476829	0.826289	475	
-0.492076	0.817312	2579	
-0.498473	0.813887	2579	
-0.530606	0.794266	1501	
-0.549968	0.781572	8746	
-0.581939	0.759265	7365	
-0.609392	0.738370	10495	
-0.662265	0.694695	10713	
-0.699078	0.660136	9716	
-0.739210	0.615469	2534	
-0.781179	0.565905	366	
-0.825359	0.503462	10582	
-0.854988	0.453742	10394	
-0.874473	0.415383	11047	
-0.898190	0.352445	8870	
-0.902364	0.318689	9284	
-0.875824	0.341561	9574	
-0.838855	0.390548	10655	
-0.708570	0.531941	6028	
-0.522870	0.664276	5685	
-0.288737	0.751021	3149	
0.020009	0.750884	3059	
0.324125	0.568286	6992	
0.337352	0.485212	7079	
0.328919	0.508555	6567	
0.328372	0.541493	6715	
0.318585	0.571579	6992	
0.329184	0.550818	6715	
0.331175	0.493706	5872	
0.317665	0.482005	4145	
0.296988	0.448531	8169	
0.263766	0.432059	6984	
0.253098	0.424882	6099	
0.221096	0.425607	5110	
0.234969	0.399113	1913	
0.202774	0.407195	3593	
0.184706	0.411267	4985	
0.187528	0.401505	3593	
0.198800	0.389782	5722	
0.202198	0.385677	5722	
0.202014	0.383734	1868	
0.201140	0.382579	1868	
0.202247	0.379808	1868	
0.201349	0.378269	1868	
0.198609	0.378428	1868	
0.196971	0.378817	1868	
0.196887	0.378821	1868	
0.198746	0.378669	1868	
0.200610	0.379389	1868	
0.201328	0.379800	1868	
0.201606	0.381100	1868	
0.200451	0.383541	1868	
0.200357	0.385328	5722	
0.198177	0.387674	5722	
0.198440	0.389664	5722	
0.186517	0.400465	3593	
0.186244	0.406848	3593	
0.193377	0.409495	4985	
0.212428	0.403795	4910	
0.233758	0.402871	1913	
0.220148	0.431016	8499	
0.252332	0.424750	6099	
0.264044	0.432360	6984	
0.296304	0.447338	8169	
0.326991	0.485192	5872	
0.325258	0.543225	6715	
0.259608	0.632233	9183	
0.166699	0.698015	6536	
-0.046034	0.761721	3309	
-0.208977	0.763351	1365	
-0.355796	0.734501	9637	
-0.526533	0.662474	6366	
-0.646693	0.585829	4311	
-0.710549	0.531157	6028	
-0.816007	0.422646	7500	
-0.877700	0.346555	9574	
-0.899621	0.333053	9574	
-0.887469	0.381990	10249	
-0.870990	0.419532	11047	
-0.822354	0.507075	10582	
-0.778774	0.568077	366	
-0.739119	0.614771	2534	
-0.686687	0.671758	9716	
-0.631761	0.720129	2199	
-0.578851	0.760382	7365	
-0.537992	0.788479	8746	
-0.500127	0.811576	2579	
-0.470226	0.827987	475	
-0.453274	0.836510	1733	
-0.439954	0.842829	1864	
-0.437921	0.843258	1864	
-0.438059	0.844124	1864	
-0.442444	0.843167	1733	
-0.440644	0.845107	1864	
-0.438392	0.846700	1864	
-0.439963	0.846335	1864	
-0.441054	0.846084	1864	
-0.443533	0.844335	1864	
-0.450101	0.840492	1733	
-0.458007	0.834870	1733	
-0.462199	0.832989	475	
-0.466899	0.830094	475	
-0.490484	0.816494	2579	
-0.500560	0.810853	2579	
-0.527924	0.794285	1501	
-0.551305	0.778998	759	
-0.583446	0.756148	7365	
-0.634311	0.717018	2199	
-0.674297	0.682672	8804	
-0.709872	0.647104	5986	
-0.747300	0.604851	2534	
-0.791146	0.551894	366	
-0.817282	0.512706	10636	
-0.850624	0.460593	10394	
-0.882857	0.389529	10249	
-0.898345	0.341799	9574	
-0.875617	0.352513	8870	
-0.852387	0.377606	649	
-0.750835	0.493767	7119	
-0.594574	0.624438	394	
-0.405273	0.719450	2510	
-0.161602	0.768612	5392	
0.188164	0.689024	977	
0.337853	0.548477	7946	
0.324901	0.570302	6992	
0.263812	0.632849	9183	
0.186333	0.689015	6536	
0.229438	0.660622	5083	
0.328901	0.559996	6992	
0.328009	0.532809	7946	
0.326015	0.474613	7046	
0.310812	0.440870	6955	
0.289120	0.442607	8109	
0.265569	0.436423	6984	
0.269580	0.414122	5095	
0.242338	0.425004	6082	
0.227683	0.425525	6082	
0.226468	0.419453	6082	
0.237230	0.406443	3254	
0.238852	0.402540	3254	
0.237386	0.402134	3254	
0.238099	0.399286	3254	
0.236862	0.397249	1913	
0.233466	0.397884	1913	
0.229933	0.398846	1913	
0.228520	0.399246	1913	
0.228642	0.399422	1913	
0.229715	0.399102	1913	
0.234114	0.398090	1913	
0.235926	0.398467	1913	
0.236234	0.399384	1913	
0.236212	0.401448	3254	
0.236742	0.403528	3254	
0.237710	0.403870	3254	
0.235856	0.407582	5116	
0.227630	0.417234	6082	
0.227450	0.424247	6082	
0.233883	0.427078	6082	
0.252775	0.420272	6099	
0.275444	0.415884	5095	
0.266747	0.445791	8197	
0.293476	0.440801	8109	
0.308438	0.449526	8169	
0.333661	0.477136	6941	
0.332493	0.549799	6715	
0.242803	0.649208	3935	
0.068135	0.738832	435	
-0.069902	0.766014	2350	
-0.234443	0.761440	3665	
-0.352413	0.737462	9637	
-0.485589	0.685204	6858	
-0.617187	0.608881	458	
-0.727362	0.517406	8135	
-0.774210	0.471175	8178	
-0.851819	0.381500	649	
-0.887496	0.346185	9574	
-0.887559	0.369435	8870	
-0.866902	0.426821	11002	
-0.841129	0.474669	10394	
-0.781505	0.563348	366	
-0.731722	0.622228	2534	
-0.696988	0.660043	9716	
-0.642317	0.710262	2147	
-0.586282	0.753120	7365	
-0.539181	0.785712	8746	
-0.497400	0.811753	2579	
-0.464633	0.829537	475	
-0.439513	0.843680	1864	
-0.424544	0.850483	10779	
-0.410533	0.856321	10779	
-0.408062	0.856757	10779	
-0.408040	0.857607	10779	
-0.413819	0.856081	10779	
-0.412874	0.857568	10779	
-0.410226	0.859401	10779	
-0.411646	0.859057	10779	
-0.412430	0.858903	10779	
-0.416302	0.857131	10779	
-0.421972	0.853720	10779	
-0.431327	0.848062	1864	
-0.434586	0.846857	1864	
-0.438721	0.844479	1864	
-0.452444	0.835790	1733	
-0.462782	0.830589	475	
-0.486046	0.817595	535	
-0.512715	0.802110	1281	
-0.541388	0.783263	8746	
-0.584334	0.753412	7365	
-0.627532	0.721337	2199	
-0.665374	0.689155	10713	
-0.701090	0.655046	8262	
-0.741927	0.609650	2534	
-0.778693	0.565996	366	
-0.811348	0.522128	10636	
-0.858139	0.441492	11002	
-0.880667	0.388188	10249	
-0.884050	0.354426	8870	
-0.870315	0.362481	763	
-0.816814	0.424985	7500	
-0.686263	0.556085	5161	
-0.528962	0.665816	6366	
-0.348447	0.740600	9637	
-0.058172	0.767351	2350	
0.210953	0.677926	5860	
0.168002	0.702131	6536	
0.058077	0.744044	3096	
-0.057448	0.766269	2350	
0.003580	0.756548	1959	
0.194188	0.686210	1267	
0.259506	0.637563	3935	
0.339024	0.534849	7946	
0.344779	0.474767	6941	
0.328262	0.468309	7046	
0.310130	0.454553	8169	
0.311012	0.429285	6070	
0.287790	0.439722	8109	
0.273713	0.440190	8197	
0.271312	0.434225	8197	
0.279365	0.420564	6067	
0.280002	0.416534	5095	
0.278594	0.416134	5095	
0.278612	0.413246	5095	
0.276989	0.411218	5095	
0.273828	0.412123	5095	
0.270443	0.413349	5095	
0.269272	0.413865	5095	
