time = 38.587	Re = 4	rotation = 30.8427
-0.568989	0.034623	9879	
-0.674009	0.476239	9746	
-0.716841	-0.106756	384	
-0.658450	0.398398	2594	
-0.927536	0.107261	546	
-0.920258	0.166991	2789	
-0.440231	0.578809	2599	
-0.339514	0.583001	5745	
-0.491528	0.479449	4934	
-0.632497	-0.119533	2753	
0.230627	0.854701	9289	
-0.296349	0.631513	1342	
-0.446671	0.700599	4212	
-0.743676	0.086957	8321	
-0.587880	0.077903	926	
-0.616285	0.091417	11036	
-0.270715	-0.033436	7536	
-0.119884	-0.052387	1119	
-0.046690	-0.151142	4530	
-0.014860	-0.269218	787	
-0.084200	-0.380228	3443	
-0.149175	-0.385111	4765	
-0.210944	-0.379985	5776	
-0.270242	-0.357189	4987	
-0.421784	-0.298272	3469	
-0.621509	-0.214861	9398	
-0.726520	-0.219792	6933	
-0.754898	-0.285570	5940	
-0.792278	-0.299968	5508	
-0.842166	-0.251910	2323	
-0.884326	-0.195916	8168	
-0.918536	-0.144740	9400	
-0.944376	-0.091045	8569	
-0.929821	-0.122629	9382	
-0.943768	-0.093467	8569	
-0.927735	-0.125558	9382	
-0.916453	-0.147489	9400	
-0.965122	-0.023542	1058	
-0.969310	0.000557	3871	
-0.967360	-0.009574	3871	
-0.967623	-0.007544	3871	
-0.969345	0.000572	3871	
-0.961926	-0.038553	940	
-0.949949	-0.078711	8009	
-0.924442	-0.132358	9382	
-0.883476	-0.197357	8168	
-0.885385	-0.193629	8168	
-0.860484	-0.235517	1925	
-0.807812	-0.287813	7654	
-0.765675	-0.307196	5508	
-0.755129	-0.286332	5940	
-0.736429	-0.244774	7611	
-0.697454	-0.199476	5304	
-0.479822	-0.272878	7406	
-0.380059	-0.316969	2260	
-0.310723	-0.349676	5110	
-0.220406	-0.374351	4950	
-0.172749	-0.394583	5742	
-0.072822	-0.363309	2928	
-0.017123	-0.249534	6769	
-0.066169	-0.130985	5191	
-0.100983	-0.084175	406	
-0.364888	-0.026437	6632	
-0.704629	0.323369	2073	
-0.791571	0.348819	9033	
-0.860448	0.043335	5126	
0.508850	0.758982	1314	
-0.592194	0.002561	8271	
-0.737874	0.400707	8621	
-0.910549	0.083344	10737	
-0.849163	-0.040918	10794	
-0.785134	0.479682	10945	
-0.281584	0.842780	7993	
-0.547879	0.297929	508	
-0.523001	0.562520	6331	
-0.758839	0.305248	9359	
0.444213	0.807022	5901	
-0.680454	0.067833	575	
0.524060	0.634486	4387	
0.454297	0.669785	1900	
-0.290280	0.862422	7993	
-0.581175	-0.026802	1203	
-0.540805	-0.211824	4003	
-0.481600	0.777783	9707	
0.042989	0.912007	6671	
0.578415	0.734422	549	
0.777498	0.421992	5287	
-0.062503	0.706873	4042	
-0.296626	0.494461	6740	
-0.291670	0.493595	6740	
-0.290595	0.493814	6254	
-0.302154	0.496655	6740	
0.354317	0.706598	1380	
0.563851	0.607586	6760	
0.866750	0.333221	8017	
0.299279	0.869532	5925	
-0.178864	0.895296	987	
-0.548930	0.736201	8655	
-0.728860	-0.124955	468	
-0.762071	0.462055	7510	
-0.701841	0.011142	10351	
0.209469	0.891549	4873	
-0.298600	0.481765	4055	
0.651545	0.670573	553	
-0.455839	0.783605	876	
0.463618	0.798200	6597	
-0.658222	0.040009	4787	
-0.576296	0.040449	9993	
-0.870059	-0.030539	10841	
-0.611862	-0.148634	3164	
-0.755640	-0.046252	2749	
-0.571575	0.663727	5086	
-0.875400	0.075074	1650	
-0.570025	-0.078379	9599	
-0.793926	0.345318	9033	
-0.592936	0.081772	814	
-0.459833	0.013428	3881	
-0.377023	-0.019054	7446	
-0.208913	0.017871	10995	
-0.054595	-0.145900	8795	
-0.031422	-0.313843	3472	
-0.107796	-0.383599	3605	
-0.136383	-0.388601	4765	
-0.257678	-0.365868	5869	
-0.345134	-0.327946	3254	
-0.511317	-0.261332	6591	
-0.694406	-0.197736	5304	
-0.744772	-0.260549	8477	
-0.761751	-0.291161	5940	
-0.809096	-0.291219	7654	
-0.859751	-0.235634	1925	
-0.926241	-0.129156	9382	
-0.906959	-0.163274	890	
-0.904296	-0.165599	500	
-0.903458	-0.165824	500	
-0.939924	-0.103160	7908	
-0.935905	-0.109995	7908	
-0.960674	-0.041630	940	
-0.958094	-0.048465	940	
-0.958213	-0.047769	940	
-0.960562	-0.041277	940	
-0.961030	-0.040139	940	
-0.943310	-0.094390	8569	
-0.906550	-0.163134	890	
-0.909323	-0.159907	890	
-0.911803	-0.155733	10219	
-0.869011	-0.218851	9465	
-0.841895	-0.251282	1925	
-0.812215	-0.287006	7654	
-0.792660	-0.293324	7550	
-0.763555	-0.294031	5940	
-0.738596	-0.266291	8441	
-0.715371	-0.200652	6363	
-0.589113	-0.227331	9484	
-0.469526	-0.278661	7406	
-0.338425	-0.330099	3254	
-0.197829	-0.384229	5776	
-0.209298	-0.386505	5776	
-0.083591	-0.363210	404	
-0.030573	-0.294008	8905	
-0.079449	-0.118663	5059	
-0.159036	0.059526	4738	
-0.297248	-0.029310	2815	
-0.575013	0.443919	9549	
-0.763698	0.017307	1981	
-0.871035	0.119664	7937	
-0.422913	0.770867	393	
-0.113208	0.802636	6494	
-0.628291	-0.133405	2753	
-0.790289	-0.048008	9480	
-0.788172	0.468101	7574	
-0.891091	0.266003	710	
-0.516331	-0.150283	3099	
-0.844674	-0.045919	10794	
-0.406197	0.586650	8913	
-0.546078	0.722355	7097	
-0.095955	0.890018	6722	
-0.442253	-0.174487	1356	
-0.135812	0.683307	954	
0.766279	0.541388	7849	
-0.337089	0.424514	3098	
-0.763082	0.205366	7984	
-0.876192	0.356062	2000	
-0.208942	0.886619	5642	
0.142038	0.903801	6593	
0.832046	0.432558	810	
0.467653	0.663092	2360	
-0.281747	0.565888	8043	
-0.283690	0.552617	6787	
-0.293724	0.529171	4189	
-0.284151	0.550098	6787	
-0.281871	0.561767	6787	
-0.207965	0.636838	6908	
0.667261	0.532390	5537	
0.691606	0.512828	4170	
0.635130	0.684898	1013	
-0.165022	0.887937	973	
-0.329449	0.847242	7954	
-0.895953	-0.062839	7831	
0.605542	0.663345	5399	
-0.468703	0.346828	1972	
-0.002776	0.905289	6685	
-0.290722	0.552510	6787	
0.810112	0.472092	2524	
-0.448026	0.783233	876	
0.236569	0.876424	1222	
-0.621023	0.283658	8642	
-0.449821	-0.098389	3136	
-0.274255	0.835696	5574	
-0.491616	-0.111956	2922	
-0.827506	0.014374	8552	
-0.726387	0.519504	8022	
-0.878844	0.204177	10171	
-0.615756	0.022285	4732	
-0.672980	0.456527	10525	
-0.529248	0.045709	3456	
-0.380631	-0.019994	7446	
-0.304194	-0.027061	4034	
-0.162707	0.063653	4738	
-0.023145	-0.196377	1494	
-0.049920	-0.338766	9561	
-0.137488	-0.391594	4765	
-0.170053	-0.392261	4816	
-0.313364	-0.343995	5110	
-0.405889	-0.300484	3240	
-0.613913	-0.217474	9398	
-0.727576	-0.218142	6933	
-0.752562	-0.278738	8477	
-0.776381	-0.294437	5736	
-0.828623	-0.273310	6131	
-0.860799	-0.233103	8268	
-0.944569	-0.091418	8569	
-0.931888	-0.117603	7908	
-0.929546	-0.121461	9382	
-0.929646	-0.121714	9382	
-0.954390	-0.065138	8009	
-0.953986	-0.064570	8009	
-0.959958	-0.041905	940	
-0.966317	-0.012208	3871	
-0.966346	-0.012201	3871	
-0.968129	-0.000757	3871	
-0.969580	0.013104	3871	
-0.954168	-0.063743	8009	
-0.932383	-0.116091	7908	
-0.934446	-0.112965	7908	
-0.940059	-0.101834	8569	
-0.898514	-0.172136	500	
-0.874776	-0.207801	7706	
-0.836405	-0.262489	7300	
-0.808983	-0.284511	7654	
-0.775196	-0.297672	5736	
-0.747521	-0.280401	8477	
-0.734552	-0.233682	6054	
-0.677947	-0.197544	7525	
-0.567185	-0.238804	7386	
-0.390412	-0.308555	3208	
-0.254755	-0.365504	5869	
-0.256321	-0.366024	5869	
-0.113667	-0.374890	3265	
-0.051526	-0.326802	5359	
-0.030794	-0.181698	8394	
-0.118412	-0.059557	4147	
-0.225710	0.004422	3072	
-0.577824	0.070582	5784	
-0.834477	0.183402	8788	
-0.841114	0.296120	9081	
-0.373056	0.784801	6386	
-0.410465	0.591808	8913	
