time = 17.797	Re = 4	rotation = 26.8447
-0.270462	0.162943	2640	
-0.275120	0.163963	6276	
-0.287342	0.165686	6276	
-0.279056	0.182149	6987	
-0.293649	0.186367	8248	
-0.309767	0.213948	2810	
-0.327433	0.228017	1950	
-0.326357	0.245493	3493	
-0.319924	0.259791	3465	
-0.329060	0.289431	5776	
-0.316653	0.332248	6863	
-0.300467	0.391656	8499	
-0.279784	0.430723	6984	
-0.240391	0.540294	10176	
-0.264063	0.634894	1289	
-0.284138	0.643928	1015	
-0.537539	0.589387	10263	
-0.666752	0.510036	5630	
-0.694497	0.492183	7191	
-0.768513	0.426700	9656	
-0.859052	0.330426	6594	
-0.914570	0.260832	430	
-0.929418	0.254020	430	
-0.926391	0.279496	6021	
-0.911962	0.330474	7647	
-0.888917	0.394823	5973	
-0.851433	0.467659	6356	
-0.805720	0.540572	6388	
-0.752799	0.607576	8810	
-0.713170	0.653344	4916	
-0.664590	0.700263	10072	
-0.649925	0.712202	10120	
-0.621124	0.735232	2376	
-0.623412	0.732381	2376	
-0.618717	0.735857	2376	
-0.624084	0.731872	2376	
-0.628671	0.728816	2376	
-0.604163	0.749007	6844	
-0.600026	0.752403	6844	
-0.598801	0.753490	6844	
-0.599154	0.753307	6844	
-0.605801	0.748613	6844	
-0.608069	0.746432	6844	
-0.621233	0.736100	2376	
-0.642615	0.719041	10120	
-0.663113	0.701337	10072	
-0.667067	0.697731	1658	
-0.707808	0.658700	4916	
-0.734859	0.628206	582	
-0.768785	0.586909	8880	
-0.796521	0.551870	6388	
-0.844864	0.479306	6356	
-0.868733	0.436032	6160	
-0.897183	0.371090	5947	
-0.913907	0.325483	7647	
-0.928802	0.273948	6015	
-0.930660	0.250599	430	
-0.918995	0.257875	430	
-0.855285	0.336535	6594	
-0.779318	0.415970	9290	
-0.698032	0.490536	7191	
-0.643348	0.525215	4974	
-0.462164	0.621382	7278	
-0.231835	0.610034	1464	
-0.272175	0.455544	8197	
-0.306804	0.354666	8747	
-0.306343	0.266792	3617	
-0.291854	0.226938	1580	
-0.312871	0.226906	2810	
-0.317231	0.246597	2333	
-0.315005	0.263384	3465	
-0.312193	0.255003	3465	
-0.302359	0.223268	10252	
-0.304652	0.207058	5554	
-0.269726	0.189385	6639	
-0.238567	0.175181	6325	
-0.221343	0.174215	6756	
-0.213083	0.161487	6712	
-0.161647	0.184139	5240	
-0.164229	0.168845	5200	
-0.170179	0.159853	5200	
-0.145664	0.169422	3288	
-0.120778	0.182535	2342	
-0.113479	0.187157	2426	
-0.109388	0.188815	4577	
-0.106602	0.189865	4104	
-0.101798	0.193176	4104	
-0.098230	0.194967	4104	
-0.097064	0.194371	4104	
-0.096917	0.193581	4104	
-0.096893	0.193553	4104	
-0.097596	0.194063	4104	
-0.100093	0.193525	4104	
-0.101248	0.193068	4104	
-0.103851	0.191524	4104	
-0.108131	0.188767	4577	
-0.111810	0.187038	2426	
-0.115627	0.184201	2342	
-0.120311	0.182567	2342	
-0.142636	0.169973	3288	
-0.159097	0.164348	5200	
-0.167479	0.164076	5200	
-0.159735	0.174509	4331	
-0.168520	0.181181	8662	
-0.225148	0.157508	3395	
-0.220800	0.174002	6756	
-0.239220	0.175191	6325	
-0.267918	0.189145	7987	
-0.300218	0.216602	5554	
-0.322028	0.244871	3493	
-0.330229	0.283823	5776	
-0.313929	0.316021	5839	
-0.298423	0.371677	8543	
-0.279681	0.425427	8450	
