time = 29.557	Re = 4	rotation = 15.7195
-0.780951	0.341763	8445	
-0.841250	0.095652	7652	
-0.627977	0.494749	9044	
-0.656960	0.408772	1589	
-0.586398	0.542738	9326	
-0.593362	0.400752	5261	
-0.533977	-0.026889	3456	
-0.497907	-0.040626	4745	
-0.507133	-0.039823	5634	
-0.341897	-0.080350	6098	
-0.294828	-0.078466	6012	
-0.195431	0.052295	4196	
-0.185196	0.046529	2385	
-0.026590	-0.172252	7835	
-0.008922	-0.245279	9131	
-0.012953	-0.243127	9131	
-0.062381	-0.349768	6986	
-0.146699	-0.379869	3617	
-0.173478	-0.382228	3647	
-0.279434	-0.364771	1913	
-0.511966	-0.309666	6801	
-0.700478	-0.294993	10571	
-0.718688	-0.340316	7129	
-0.730256	-0.361341	7469	
-0.747882	-0.376895	7550	
-0.800857	-0.338276	1599	
-0.849903	-0.285794	8168	
-0.930760	-0.148973	940	
-0.969644	-0.001139	3468	
-0.972152	0.090243	2269	
-0.963012	0.163651	2528	
-0.956666	0.208573	2480	
-0.946641	0.249016	8173	
-0.954267	0.219284	2480	
-0.948864	0.242760	2578	
-0.954290	0.219048	2480	
-0.955514	0.212062	2480	
-0.930298	0.300703	1665	
-0.926597	0.312490	1617	
-0.928135	0.307330	1665	
-0.926986	0.310759	1617	
-0.927326	0.310796	1617	
-0.933441	0.290370	1665	
-0.944498	0.257188	8173	
-0.954846	0.216352	2480	
-0.962954	0.163223	2528	
-0.963402	0.161911	2528	
-0.970068	0.116244	2061	
-0.972422	0.031242	829	
-0.954285	-0.081628	1228	
-0.931389	-0.146861	1527	
-0.871339	-0.254662	10219	
-0.825092	-0.316573	8268	
-0.774113	-0.355681	7577	
-0.746296	-0.372455	7550	
-0.730004	-0.372644	5736	
-0.719006	-0.347677	7469	
-0.705522	-0.312636	6933	
-0.492517	-0.311735	6599	
-0.294002	-0.356469	3254	
-0.171157	-0.380092	3647	
-0.127388	-0.387356	2333	
-0.039531	-0.322786	5368	
-0.007860	-0.219119	4218	
-0.138801	0.001446	9236	
-0.270718	-0.073593	8230	
-0.665561	0.022674	11052	
-0.799567	0.204745	9762	
-0.638310	0.367667	9549	
-0.587898	-0.005860	5147	
-0.545708	-0.025572	5275	
-0.630655	0.010481	10332	
-0.580193	0.402319	7593	
-0.544411	0.439049	2569	
-0.834561	0.210846	2625	
-0.710639	-0.120051	3345	
-0.257383	0.807035	8845	
-0.151413	0.726937	3626	
0.132794	0.863897	9655	
0.141561	0.862314	9655	
-0.421979	0.740234	5686	
-0.815797	0.176131	1620	
-0.820612	0.378255	9243	
-0.480811	0.716154	5765	
-0.294797	0.814532	1556	
-0.088386	0.866634	6485	
0.164107	0.867716	9629	
0.364588	0.815486	6345	
0.462421	0.769597	6479	
0.469430	0.765647	1559	
0.470175	0.765180	1559	
0.454124	0.773999	6479	
0.283767	0.843794	10681	
0.240930	0.853523	7689	
0.088927	0.874375	8915	
-0.191772	0.846493	6403	
-0.356845	0.787427	5574	
-0.504018	0.702568	3015	
-0.786028	0.433482	7781	
-0.625859	0.288061	2771	
-0.096281	0.788690	1366	
-0.272585	0.812749	1780	
0.360507	0.807239	5177	
-0.122000	0.853880	7449	
-0.489363	0.682917	4309	
-0.250629	0.809400	6521	
-0.653694	-0.143684	1042	
-0.780502	0.342895	8445	
-0.710901	-0.061260	9004	
-0.540334	-0.026213	3834	
-0.351896	-0.078250	6632	
-0.368050	-0.078798	6497	
-0.259685	-0.071888	7536	
-0.193336	0.036272	741	
-0.120467	-0.059759	722	
-0.006465	-0.223468	4621	
-0.020370	-0.284666	4181	
-0.036766	-0.316481	5368	
-0.087817	-0.364714	5554	
-0.191034	-0.375922	3512	
-0.333642	-0.351281	2260	
-0.626531	-0.281122	7525	
-0.689156	-0.280409	9995	
-0.726023	-0.359180	7469	
-0.742784	-0.370659	7550	
-0.770270	-0.362873	6131	
-0.825273	-0.315982	5307	
-0.900210	-0.209286	8097	
-0.946386	-0.106402	8829	
-0.973310	0.045397	1481	
-0.968163	0.124743	4468	
-0.957853	0.205794	4924	
-0.957968	0.197270	4924	
-0.957451	0.198321	4924	
-0.958803	0.192396	2446	
-0.951172	0.234592	2578	
-0.948582	0.239998	2578	
-0.934023	0.288635	1665	
-0.934459	0.285829	1665	
-0.934311	0.286424	1665	
-0.932131	0.293462	1665	
-0.932569	0.292573	1665	
-0.946607	0.248578	8173	
-0.956812	0.202623	4924	
-0.956285	0.205125	4924	
-0.957472	0.201819	4924	
-0.967983	0.127780	4468	
-0.970272	0.100190	2061	
-0.973133	0.052021	1481	
-0.968929	-0.004660	3468	
-0.947453	-0.106602	8829	
-0.880320	-0.240146	10931	
-0.833583	-0.308224	7914	
-0.798982	-0.337494	1599	
-0.767159	-0.361611	7577	
-0.739671	-0.371819	7550	
-0.716575	-0.332117	7129	
-0.715244	-0.339321	7129	
-0.564123	-0.292823	9484	
-0.363493	-0.338611	2855	
-0.185545	-0.374383	3512	
-0.125715	-0.373997	2333	
-0.053425	-0.340884	7723	
-0.017939	-0.216891	7316	
-0.141161	-0.005492	2456	
-0.199606	0.002438	3572	
-0.450325	-0.063483	3934	
-0.625052	0.384202	2791	
-0.751788	0.154612	9015	
-0.419942	-0.072043	3115	
-0.425082	-0.074523	3115	
-0.431124	-0.069635	2685	
-0.749495	0.166492	8221	
-0.580827	-0.008172	10514	
-0.703299	0.400150	1769	
-0.521025	0.639048	4212	
-0.421518	0.710388	5531	
-0.686047	0.449204	6198	
0.060340	0.856278	7563	
-0.179608	0.830230	5828	
0.243568	0.832903	7605	
-0.817359	0.128108	1866	
-0.601175	0.611062	7876	
-0.388486	0.760850	5676	
-0.297982	0.803565	1556	
-0.055460	0.862848	6033	
0.150576	0.861624	9655	
0.272521	0.836554	7732	
0.284245	0.833190	7732	
0.308467	0.825710	7464	
0.288323	0.832095	7732	
0.274244	0.836059	7732	
0.241611	0.844586	7605	
0.108197	0.865907	7632	
0.084118	0.866787	9633	
-0.128053	0.852649	7449	
-0.362496	0.774240	5574	
-0.436303	0.731936	6365	
-0.684962	0.529203	5112	
-0.422650	0.604877	593	
-0.472152	0.590280	4495	
-0.371941	0.755951	6693	
0.134586	0.851768	7636	
-0.158069	0.835550	7035	
-0.500047	0.655116	7745	
-0.362843	0.744510	6693	
-0.823267	0.036495	3503	
-0.688871	0.420752	6177	
-0.731266	0.226254	2208	
-0.404849	-0.078587	8556	
-0.270448	-0.072225	8230	
-0.278522	-0.077858	6298	
-0.197722	0.001982	3572	
-0.143571	0.011593	10846	
-0.042054	-0.161370	4348	
-0.012351	-0.259674	2561	
-0.041200	-0.318241	4711	
-0.057986	-0.337447	6986	
-0.120347	-0.374370	2333	
-0.243648	-0.366232	3593	
-0.409464	-0.330700	5756	
