time = 6.917	Re = 4	rotation = 5.53037
-0.339142	0.748961	1211	
-0.348773	0.746496	861	
-0.372613	0.740237	5032	
-0.424369	0.722976	4466	
-0.471245	0.704716	7868	
-0.550715	0.666463	6117	
-0.595086	0.639208	5573	
-0.629226	0.616689	7795	
-0.651851	0.600784	7795	
-0.692783	0.567770	6737	
-0.745046	0.520939	875	
-0.781620	0.484789	10360	
-0.805229	0.462106	9799	
-0.832375	0.438465	1276	
-0.842607	0.438353	1276	
-0.836769	0.453550	2534	
-0.816324	0.497960	5986	
-0.784544	0.549630	8804	
-0.751881	0.590801	2199	
-0.698628	0.650534	585	
-0.649089	0.698800	2579	
-0.595158	0.742682	1733	
-0.543198	0.777893	957	
-0.506742	0.800071	10149	
-0.466252	0.821475	9404	
-0.424005	0.842779	9118	
-0.380163	0.862001	762	
-0.350772	0.874288	430	
-0.330493	0.883973	676	
-0.305975	0.892082	9586	
-0.277551	0.900570	9198	
-0.256338	0.905437	9198	
-0.233168	0.909810	7248	
-0.217312	0.911505	7248	
-0.212059	0.911948	7248	
-0.217462	0.911467	7248	
-0.229045	0.909756	7248	
-0.228636	0.911407	7248	
-0.229847	0.911920	7248	
-0.231245	0.911731	7248	
-0.232505	0.911604	7248	
-0.237192	0.910511	7248	
-0.240292	0.909813	7248	
-0.247029	0.908105	9878	
-0.257339	0.905872	9198	
-0.268299	0.902225	9198	
-0.276019	0.900489	9198	
-0.293856	0.895056	9586	
-0.309485	0.890052	9586	
-0.326983	0.883533	676	
-0.336862	0.878854	676	
-0.356748	0.870120	430	
-0.391159	0.856866	1530	
-0.426343	0.840675	9118	
-0.459382	0.824129	9404	
-0.501927	0.801695	6754	
-0.539445	0.779484	957	
-0.578422	0.754098	1864	
-0.638671	0.707242	2579	
-0.683838	0.665018	759	
-0.743435	0.600210	2199	
-0.781641	0.551400	8804	
-0.807737	0.506833	8262	
-0.827292	0.462437	2534	
-0.802901	0.475904	9799	
-0.758377	0.516599	9708	
-0.677092	0.589354	7901	
-0.597088	0.645704	6242	
-0.614292	0.634041	6697	
-0.645409	0.611239	7795	
-0.669457	0.591487	7901	
-0.654551	0.602902	7953	
-0.593423	0.644831	5573	
-0.541958	0.674703	8717	
-0.449284	0.716382	6400	
-0.326102	0.755385	1211	
-0.260548	0.766420	3750	
-0.165196	0.773537	4155	
-0.060930	0.768692	2993	
0.000861	0.756675	1124	
0.040517	0.745072	1095	
0.084770	0.730641	7741	
0.120519	0.716072	5923	
0.137376	0.707099	5945	
0.150680	0.700003	5144	
0.161312	0.694282	5144	
0.176348	0.685648	779	
0.188051	0.678224	839	
0.192185	0.675276	839	
0.193188	0.674356	839	
0.193314	0.674259	839	
0.190318	0.676432	839	
0.182323	0.681623	779	
0.178295	0.684287	779	
0.170033	0.689275	7419	
0.156486	0.696798	5144	
0.144354	0.703059	5945	
0.135090	0.708030	5120	
0.122158	0.715061	5923	
0.093884	0.727084	7741	
0.058295	0.739535	917	
0.018421	0.751723	2235	
-0.012568	0.760010	932	
-0.083438	0.771204	3250	
-0.183424	0.772949	3829	
-0.257804	0.766942	3750	
-0.328709	0.754872	1211	
-0.443540	0.718640	6400	
-0.562652	0.662876	6117	
-0.639160	0.613418	7795	
-0.696938	0.567745	6737	
-0.729059	0.540679	945	
-0.771709	0.500236	10986	
-0.793529	0.482967	10360	
-0.815851	0.462811	5006	
-0.826748	0.463956	2534	
-0.808929	0.501143	5986	
-0.792287	0.528586	9716	
-0.756454	0.580607	2147	
-0.705134	0.641303	585	
-0.652938	0.691516	1281	
-0.604007	0.734073	475	
-0.556989	0.766976	10779	
-0.493902	0.805540	6754	
-0.450620	0.827774	10102	
-0.414832	0.844679	7480	
-0.373328	0.862731	762	
-0.333842	0.877122	676	
-0.311200	0.886221	2292	
-0.286070	0.895047	5087	
-0.262046	0.902109	9198	
-0.238550	0.907273	7248	
-0.215004	0.911184	7248	
-0.197650	0.912813	5904	
-0.192436	0.913170	5904	
-0.195890	0.913187	5904	
-0.203284	0.912762	9196	
-0.206648	0.913256	5052	
-0.206272	0.913805	5052	
-0.207791	0.913668	7248	
-0.209250	0.913481	7248	
-0.212044	0.912921	7248	
-0.218633	0.912036	7248	
-0.226749	0.909806	7248	
-0.233364	0.908823	7248	
-0.237963	0.907694	7248	
-0.250261	0.904468	9198	
-0.260874	0.902147	9198	
-0.277292	0.897230	9198	
-0.292620	0.892337	9586	
-0.302870	0.887454	2292	
-0.321617	0.879724	1336	
-0.352066	0.869665	430	
-0.382250	0.858037	762	
-0.410458	0.845541	7480	
-0.449164	0.827327	9646	
-0.485477	0.809616	6754	
-0.523210	0.788012	957	
-0.580610	0.749892	1864	
-0.627270	0.713669	535	
-0.681171	0.663958	759	
-0.728442	0.614090	10495	
-0.769179	0.561520	10713	
-0.790505	0.522898	9716	
-0.801878	0.493393	8262	
-0.771457	0.516378	10986	
-0.725759	0.555969	7872	
-0.669507	0.601372	8105	
-0.682706	0.590270	7901	
-0.706012	0.570213	6938	
-0.727641	0.549338	7352	
-0.716442	0.559014	7872	
-0.672675	0.594047	7901	
-0.642054	0.615548	7795	
-0.561538	0.667824	6117	
-0.477172	0.709021	7868	
-0.423784	0.729031	5827	
-0.352715	0.750602	5032	
-0.273443	0.767560	3750	
-0.232768	0.771943	3756	
-0.187404	0.774493	3829	
-0.157108	0.775310	2381	
-0.123616	0.774593	1927	
-0.100899	0.773228	4114	
-0.092306	0.772459	3250	
-0.074303	0.770798	3096	
-0.054471	0.768229	2993	
-0.046535	0.767006	2845	
-0.039658	0.765748	2845	
-0.037566	0.765284	2845	
-0.039190	0.765523	2845	
-0.040825	0.765856	2845	
-0.050266	0.767387	2993	
-0.059999	0.768697	2993	
-0.068065	0.769854	2993	
-0.082970	0.771537	3250	
-0.099201	0.772770	4114	
-0.105342	0.773296	4114	
-0.125966	0.774530	1927	
-0.150255	0.775289	2381	
-0.180066	0.774570	3829	
-0.215235	0.772953	3756	
-0.246852	0.770692	3750	
-0.301411	0.762832	544	
-0.378551	0.743295	4315	
-0.430166	0.726947	5827	
-0.492759	0.702558	7868	
-0.577840	0.657891	5611	
-0.662566	0.600348	8105	
-0.712648	0.560976	7872	
-0.748954	0.528423	945	
-0.766710	0.514477	10986	
-0.789112	0.495729	10728	
-0.803036	0.487971	5986	
-0.805692	0.494419	5986	
-0.787878	0.528032	7412	
-0.762770	0.567811	2147	
-0.736447	0.600685	10495	
-0.688883	0.653995	585	
-0.630603	0.707794	2579	
-0.588111	0.742298	1733	
-0.536962	0.778131	957	
-0.491158	0.804851	6754	
-0.433212	0.834330	10102	
-0.396790	0.851048	7480	
-0.361967	0.864897	762	
-0.318629	0.879771	1336	
-0.290599	0.889429	9586	
-0.270359	0.896530	9198	
-0.244692	0.904081	9198	
-0.222942	0.908897	7248	
-0.197874	0.913105	9196	
-0.173365	0.916835	5904	
-0.154928	0.918041	1183	
-0.149885	0.918214	1183	
-0.154028	0.918350	1183	
-0.161420	0.918080	1183	
-0.166753	0.918444	6883	
-0.167315	0.918939	9502	
-0.168968	0.918790	9196	
-0.169926	0.918706	9196	
-0.172952	0.918285	9196	
-0.178972	0.917319	9196	
-0.187231	0.915212	9196	
-0.192877	0.914464	9196	
-0.197664	0.913483	9196	
-0.208737	0.911116	7248	
-0.220215	0.909314	7248	
-0.237070	0.905348	7248	
-0.248798	0.901995	9198	
-0.261838	0.897470	9198	
-0.275461	0.892380	9198	
-0.299707	0.884827	2292	
-0.325451	0.876398	1336	
-0.353030	0.866813	430	
-0.390088	0.852548	1530	
-0.423281	0.838412	9118	
-0.459201	0.821075	9404	
-0.511351	0.792226	10149	
-0.557624	0.763068	10779	
-0.608461	0.725102	475	
-0.650628	0.688854	1281	
-0.702164	0.637943	7365	
-0.737116	0.594765	2199	
-0.761263	0.555910	8804	
-0.766515	0.538783	8804	
-0.742913	0.554213	3296	
-0.708349	0.581511	6938	
-0.716205	0.574248	6938	
-0.731737	0.559981	7872	
-0.750623	0.540673	10752	
-0.742949	0.546717	10752	
-0.722182	0.561598	7872	
-0.707777	0.571565	6938	
-0.657043	0.610947	7953	
-0.603053	0.647541	6242	
-0.563320	0.670602	6117	
-0.510053	0.697185	10316	
-0.453108	0.721654	6400	
-0.421618	0.732771	5827	
-0.386664	0.743571	5024	
-0.363982	0.749728	5032	
-0.337988	0.756141	1211	
-0.319785	0.760007	1211	
-0.313645	0.761046	1211	
-0.300732	0.763648	544	
-0.285575	0.766353	4471	
-0.279785	0.767077	544	
-0.273306	0.767876	3750	
-0.271673	0.767946	3750	
-0.272700	0.767766	3750	
-0.273961	0.767643	3750	
-0.282093	0.766566	544	
