time = 25.587	Re = 4	rotation = 20.4539
-0.405599	-0.038926	7680	
-0.394637	-0.039648	9126	
-0.359089	-0.044963	6897	
-0.380598	-0.044353	6580	
-0.336230	-0.060310	8155	
-0.261354	-0.053105	6227	
-0.186560	0.033574	8722	
-0.174972	0.040576	4853	
-0.176958	0.033759	5780	
-0.108420	-0.093299	7616	
-0.066608	-0.156812	4980	
-0.039272	-0.237251	9131	
-0.046652	-0.250264	8737	
-0.080729	-0.326971	5368	
-0.129190	-0.352356	800	
-0.136225	-0.348655	5554	
-0.248631	-0.349200	3449	
-0.408383	-0.292949	3240	
-0.460339	-0.274686	5756	
-0.653511	-0.199068	7730	
-0.752043	-0.242831	7129	
-0.778337	-0.282818	7550	
-0.808620	-0.265849	6131	
-0.829903	-0.252512	7577	
-0.864242	-0.222031	8268	
-0.929562	-0.116393	7908	
-0.956590	-0.040241	940	
-0.969559	0.067158	4783	
-0.959020	0.187399	2352	
-0.941231	0.267969	2314	
-0.917084	0.336978	2480	
-0.905287	0.367646	8173	
-0.887767	0.404081	1665	
-0.900126	0.377654	8173	
-0.893081	0.394522	1665	
-0.900098	0.377665	8173	
-0.902066	0.372830	8173	
-0.869505	0.438578	1302	
-0.865462	0.445349	1302	
-0.866313	0.442819	1302	
-0.865497	0.444490	1302	
-0.866571	0.443923	1302	
-0.872858	0.432234	1617	
-0.884361	0.411223	1665	
-0.901348	0.375435	8173	
-0.917061	0.336774	2480	
-0.918385	0.333488	2480	
-0.936064	0.284863	2528	
-0.952671	0.221907	2061	
-0.966065	0.122213	3468	
-0.969189	0.068454	4783	
-0.961507	-0.016128	2153	
-0.947788	-0.071734	8009	
-0.900485	-0.160931	890	
-0.859852	-0.225642	8268	
-0.833023	-0.254043	7577	
-0.810081	-0.266768	6131	
-0.783523	-0.283341	7550	
-0.749848	-0.239076	7129	
-0.673021	-0.191507	7730	
-0.456947	-0.274902	5756	
-0.365919	-0.313926	3567	
-0.205923	-0.356338	3647	
-0.109373	-0.345683	700	
-0.051651	-0.279047	2467	
-0.061017	-0.170641	8259	
-0.206495	-0.010632	4328	
-0.303230	-0.067878	9588	
-0.235227	-0.041245	923	
-0.196526	0.009775	11046	
-0.187055	0.016711	10489	
-0.203409	-0.002442	9104	
-0.279296	-0.057043	7461	
-0.287400	-0.053701	7461	
-0.393082	-0.051424	5414	
-0.484192	-0.000017	7431	
-0.580496	0.062341	10592	
-0.671690	0.113884	10074	
-0.510219	0.499972	5406	
-0.516135	0.482423	7198	
-0.530784	0.476339	7593	
-0.775198	0.129373	1569	
-0.547757	0.584843	8664	
-0.444368	0.664060	9520	
-0.405470	0.688903	3181	
-0.370308	0.708669	2793	
-0.333611	0.727234	6025	
-0.300449	0.742785	6302	
-0.285139	0.748731	6761	
-0.284013	0.749027	6761	
-0.284286	0.748849	6761	
-0.287580	0.747744	6302	
-0.314154	0.736612	6545	
-0.323976	0.731879	6545	
-0.343213	0.722388	1855	
-0.386081	0.699959	4289	
-0.418983	0.680507	1857	
-0.450490	0.659798	9520	
-0.535923	0.595172	8388	
-0.798162	0.182656	884	
-0.461538	0.525999	8121	
-0.526252	0.476561	7593	
-0.508919	0.488974	7198	
-0.516736	0.496528	7523	
-0.561513	0.052540	9505	
-0.584258	0.064687	5147	
-0.481839	-0.001386	7431	
-0.398273	-0.049980	7680	
-0.294031	-0.058091	9588	
-0.186445	0.025730	10489	
-0.115118	-0.081553	4133	
-0.121606	-0.076395	4283	
-0.060130	-0.177895	8259	
-0.047836	-0.237027	8737	
-0.062429	-0.292859	3432	
-0.111156	-0.347339	700	
-0.166000	-0.356351	2333	
-0.201001	-0.355640	3617	
-0.297729	-0.333524	5722	
-0.497687	-0.258015	6591	
-0.706764	-0.189196	6363	
-0.765028	-0.265004	7469	
-0.777568	-0.273748	7550	
-0.822586	-0.259549	7577	
-0.854464	-0.230488	1925	
-0.897245	-0.166012	890	
-0.947734	-0.071631	8009	
-0.966802	0.024939	1228	
-0.967056	0.103999	3468	
-0.950930	0.230290	2061	
-0.928624	0.303705	2446	
-0.908619	0.361653	2578	
-0.907590	0.359928	2578	
-0.906032	0.363040	8173	
-0.908586	0.356821	2578	
-0.896861	0.386153	7687	
-0.890554	0.397682	1665	
-0.873326	0.431157	1617	
-0.873171	0.430302	1617	
-0.872740	0.430987	1617	
-0.870021	0.436413	1302	
-0.870841	0.435545	1302	
-0.887345	0.404613	1665	
-0.905202	0.365011	8173	
-0.903843	0.368348	8173	
-0.906965	0.362595	8173	
-0.927821	0.305907	2446	
-0.936433	0.279489	2528	
-0.948732	0.237785	2061	
-0.958583	0.187655	2352	
-0.968932	0.093702	2158	
-0.963708	-0.008196	2153	
-0.951902	-0.056269	782	
-0.926227	-0.122085	9382	
-0.890627	-0.177379	500	
-0.848050	-0.238626	1925	
-0.806760	-0.263093	7577	
-0.802095	-0.271732	7654	
-0.757627	-0.254023	7469	
-0.726066	-0.190679	9995	
-0.487395	-0.260887	5226	
-0.370596	-0.305512	2260	
-0.232068	-0.352615	3512	
-0.127327	-0.338576	8248	
-0.068787	-0.281984	8541	
-0.045836	-0.223118	4580	
-0.157043	0.011447	4921	
-0.238065	-0.055011	2068	
-0.213731	-0.021646	5802	
-0.148066	0.001758	5352	
-0.150426	-0.006219	5165	
-0.151573	0.006426	5352	
-0.214556	-0.021158	5802	
-0.195832	0.013254	11046	
-0.318063	-0.068887	1153	
-0.411047	-0.047684	7680	
-0.427538	-0.033743	3389	
-0.469445	-0.005964	6575	
-0.578603	0.058813	10592	
-0.618280	0.084784	10332	
-0.654782	0.105103	10558	
-0.678849	0.363981	7371	
-0.535429	0.488042	7523	
-0.524858	0.493561	7523	
-0.521243	0.495130	7523	
-0.514139	0.499326	7198	
-0.508977	0.502015	2569	
-0.506893	0.500923	2569	
-0.507989	0.497300	5406	
-0.507580	0.496753	5406	
-0.508213	0.496415	5406	
-0.508272	0.497047	5406	
-0.507443	0.501055	2569	
-0.510706	0.500395	5406	
-0.511601	0.499532	5406	
-0.516530	0.497462	7523	
-0.524107	0.493231	7523	
-0.526768	0.492384	7523	
-0.540460	0.485165	2331	
-0.657165	0.389212	10182	
-0.706136	0.130832	10256	
-0.604419	0.077663	3697	
-0.632441	0.092109	8948	
-0.549924	0.040010	9438	
-0.425989	-0.030869	3389	
-0.431591	-0.032597	3389	
-0.383563	-0.055941	5414	
-0.318454	-0.071481	1153	
-0.217783	-0.024238	5802	
-0.143244	-0.022467	8972	
-0.059352	-0.168706	8259	
-0.065889	-0.170774	6782	
-0.052424	-0.227731	5407	
-0.059579	-0.277450	4181	
-0.089481	-0.320698	4711	
-0.142680	-0.354243	2810	
-0.210425	-0.352470	3647	
-0.244014	-0.345849	3449	
-0.359752	-0.310299	3567	
-0.603456	-0.213945	9398	
-0.738476	-0.210056	10571	
-0.777386	-0.272899	7643	
-0.791917	-0.271802	7550	
-0.843957	-0.239626	1925	
-0.883162	-0.187793	8168	
-0.920955	-0.130034	9382	
-0.959396	-0.023497	1527	
-0.968753	0.063805	4783	
-0.960874	0.161670	829	
-0.940123	0.267604	2314	
-0.922578	0.318742	4924	
-0.893774	0.393352	7687	
-0.891462	0.395389	1665	
-0.890354	0.396826	1665	
-0.893255	0.390857	7687	
-0.879525	0.419068	1665	
-0.875822	0.425318	1617	
-0.867839	0.438553	1302	
-0.858622	0.453786	1302	
-0.858555	0.453936	1302	
-0.856139	0.458688	1302	
-0.855219	0.460975	1302	
-0.872826	0.429987	1617	
-0.889293	0.399127	1665	
-0.887763	0.402250	1665	
-0.891569	0.396164	1665	
-0.913325	0.346673	2480	
-0.919557	0.328869	2480	
-0.936810	0.277399	2314	
-0.950522	0.228550	2061	
-0.964594	0.138908	829	
-0.968001	0.038998	1048	
-0.961486	-0.013165	2153	
-0.946266	-0.074946	8009	
-0.914960	-0.140637	9400	
-0.876828	-0.198427	8168	
-0.830282	-0.248031	1599	
-0.824017	-0.257357	7577	
-0.770622	-0.270956	7643	
-0.747932	-0.222620	6933	
-0.590626	-0.219155	9484	
-0.451063	-0.274560	5756	
-0.287528	-0.335683	3593	
-0.167369	-0.345190	2175	
-0.096540	-0.310338	4711	
-0.057174	-0.266900	1705	
-0.109638	-0.109241	10421	
-0.178880	0.009865	5064	
-0.161661	0.013988	5173	
-0.093650	-0.124034	7147	
-0.095188	-0.129400	7147	
-0.099528	-0.119404	6157	
-0.162886	0.017935	5173	
-0.151550	0.011909	5354	
-0.240693	-0.054169	2068	
-0.331332	-0.074754	10673	
-0.342401	-0.066561	10638	
-0.375132	-0.053988	6996	
-0.428223	-0.043430	9820	
-0.441035	-0.025573	4013	
-0.450351	-0.016445	3353	
-0.470715	-0.007348	6575	
-0.520350	0.020329	5613	
-0.531359	0.027281	4694	
-0.536328	0.030616	4694	
-0.543599	0.034851	8312	
-0.550125	0.038918	9438	
-0.562268	0.047445	9879	
-0.576747	0.057515	10592	
-0.580836	0.060145	10592	
-0.579799	0.059544	10592	
