time = 29.357	Re = 4	rotation = -36.4402
-0.842262	-0.366236	1014	
-0.780744	-0.436669	6480	
-0.744270	-0.458304	386	
-0.716166	-0.468029	853	
-0.698688	-0.459666	1934	
-0.710868	-0.375720	3387	
-0.707095	-0.385572	3387	
-0.669844	-0.113630	662	
-0.546381	-0.071600	7406	
-0.423696	-0.152303	7906	
-0.377303	-0.178479	2110	
-0.306482	-0.185198	5101	
-0.194808	-0.115208	3288	
-0.117798	0.076233	10846	
-0.156491	0.120021	2281	
-0.478549	0.220661	5613	
-0.503349	0.524733	8088	
-0.627135	0.410867	682	
-0.453174	0.198220	5585	
-0.460937	0.200449	9676	
-0.463183	0.206264	5634	
-0.627427	0.418002	433	
-0.559308	0.313851	5000	
-0.708205	0.358873	1044	
-0.597502	0.591728	9769	
-0.494147	0.672554	7860	
-0.722199	0.374704	3074	
-0.060635	0.854848	4309	
-0.284151	0.801095	1329	
0.114863	0.857918	6118	
-0.780340	0.131379	10667	
-0.713412	0.499480	10148	
-0.492452	0.704343	8375	
-0.406334	0.757033	5595	
-0.178363	0.845031	7725	
0.017951	0.872591	7833	
0.136391	0.867504	8718	
0.148072	0.866200	8718	
0.172078	0.863084	10886	
0.152052	0.865833	9886	
0.138193	0.867285	8718	
0.106349	0.870083	5612	
-0.023666	0.870796	6365	
-0.045861	0.868266	6386	
-0.247360	0.825926	5121	
-0.467891	0.720367	5733	
-0.539259	0.670346	8730	
-0.773926	0.384605	9598	
-0.346758	0.652513	2065	
-0.428922	0.630925	992	
-0.462691	0.709700	7337	
0.009954	0.860264	7833	
-0.264716	0.808491	3261	
-0.574150	0.611405	8825	
-0.435833	0.709882	10840	
-0.817655	0.015161	5940	
-0.704362	0.378941	1044	
-0.609003	0.448455	5660	
-0.442457	0.185887	7431	
-0.284198	0.098933	1647	
-0.299276	0.101969	3604	
-0.155317	0.118331	2281	
-0.109652	0.092524	7276	
-0.160071	-0.072513	10679	
-0.224732	-0.145794	8463	
-0.285128	-0.172594	7841	
-0.308463	-0.179462	5101	
-0.373243	-0.181534	2110	
-0.465493	-0.122840	1668	
-0.576827	-0.068361	8635	
-0.722960	-0.254270	7547	
-0.718881	-0.328047	6603	
-0.699822	-0.451184	8867	
-0.716204	-0.460062	853	
-0.732305	-0.470474	853	
-0.817958	-0.396332	1112	
-0.906471	-0.261216	2780	
-0.955069	-0.123150	1957	
-0.973054	0.019517	6428	
-0.971590	0.075109	4781	
-0.961472	0.175354	5886	
-0.961491	0.168173	4360	
-0.961334	0.167667	4360	
-0.962655	0.162636	4360	
-0.955758	0.199198	3984	
-0.953769	0.205623	3052	
-0.950403	0.219994	637	
-0.943921	0.248341	387	
-0.943923	0.248292	387	
-0.942274	0.254888	387	
-0.941065	0.260175	571	
-0.952588	0.210011	3052	
-0.960769	0.171230	5886	
-0.960066	0.173868	5886	
-0.960967	0.174085	5886	
-0.970245	0.114024	4612	
-0.971226	0.088540	4781	
-0.972658	0.031822	4961	
-0.971656	-0.022120	4075	
-0.953043	-0.135479	5141	
-0.880652	-0.311277	768	
-0.829678	-0.381484	1112	
-0.771282	-0.441899	6373	
-0.731991	-0.466082	853	
-0.711056	-0.462253	853	
-0.703987	-0.425122	1973	
-0.701258	-0.426998	1973	
-0.715547	-0.209369	7472	
-0.602206	-0.064211	6556	
-0.460054	-0.124979	2130	
-0.409675	-0.160607	1646	
-0.337249	-0.186137	7846	
-0.234491	-0.140294	8463	
-0.157607	-0.045033	5256	
-0.105366	0.126508	4897	
-0.396164	0.147570	3115	
-0.521049	0.255759	9993	
-0.491100	0.232170	8312	
-0.368241	0.131388	9722	
-0.376172	0.131390	9722	
-0.378915	0.136711	9722	
-0.493470	0.235385	8312	
-0.461953	0.207421	5634	
-0.490729	0.530979	7638	
-0.566033	0.587851	8933	
-0.524776	0.619078	7718	
-0.592319	0.517436	10524	
-0.244836	0.797856	3247	
-0.375795	0.742499	7603	
-0.084862	0.835455	4309	
-0.647267	0.401623	2890	
-0.681129	0.525464	8033	
-0.501327	0.685274	8445	
-0.429922	0.730936	10840	
-0.278896	0.803745	3261	
-0.139055	0.843298	4312	
-0.055759	0.855567	4202	
-0.049141	0.856173	5587	
-0.029754	0.858176	5587	
-0.047703	0.856267	5587	
-0.050670	0.855996	5587	
-0.081909	0.852181	3015	
-0.171122	0.836068	7725	
-0.198380	0.829059	10018	
-0.329751	0.782680	6096	
-0.488564	0.693828	8375	
-0.542651	0.655013	9954	
-0.737760	0.434819	857	
-0.644547	0.188191	1605	
-0.723467	0.118821	9463	
-0.490650	0.674548	7860	
-0.204308	0.809894	1346	
-0.365726	0.748172	7603	
-0.558283	0.592920	6513	
-0.492953	0.641313	7134	
-0.747153	0.221370	9415	
-0.487293	0.533673	9848	
-0.496612	0.239148	9438	
-0.350920	0.119423	7340	
-0.160652	0.115062	7565	
-0.178294	0.095833	4357	
-0.107457	0.120488	4299	
-0.152518	-0.036570	5617	
-0.191251	-0.113446	3288	
-0.263223	-0.163905	9798	
-0.318870	-0.180406	6624	
-0.341943	-0.180518	2916	
-0.407877	-0.159652	1646	
-0.509780	-0.088447	4064	
-0.633463	-0.082541	6945	
-0.719498	-0.329502	6603	
-0.710873	-0.383536	3387	
-0.706728	-0.462960	6862	
-0.732745	-0.458026	853	
-0.762573	-0.449564	6373	
-0.863358	-0.338279	2646	
-0.934974	-0.190278	10257	
-0.964547	-0.074748	7173	
-0.972190	0.063165	4781	
-0.968970	0.122115	4612	
-0.958570	0.182276	3984	
-0.955266	0.195440	3984	
-0.955250	0.193170	3984	
-0.955567	0.191463	3984	
-0.947958	0.232989	637	
-0.946544	0.240056	637	
-0.941812	0.254799	387	
-0.935833	0.271211	571	
-0.934697	0.275079	571	
-0.934342	0.275681	571	
-0.933602	0.279760	827	
-0.944590	0.243692	387	
-0.953274	0.204586	3984	
-0.952967	0.205495	3984	
-0.954097	0.203456	3984	
-0.965031	0.152797	4360	
-0.967496	0.132574	3546	
-0.971433	0.075869	4781	
-0.972640	0.020693	6428	
-0.965809	-0.072522	7173	
-0.919013	-0.233148	1060	
-0.873730	-0.322493	1066	
-0.814556	-0.399014	1112	
-0.755032	-0.457627	386	
-0.728084	-0.462089	853	
-0.704701	-0.447740	8867	
-0.698780	-0.450511	1934	
-0.725566	-0.284525	5715	
-0.666294	-0.106308	574	
-0.503581	-0.090456	3281	
-0.443288	-0.136802	376	
-0.368588	-0.178869	2110	
-0.274305	-0.156585	9798	
-0.188393	-0.096774	7322	
-0.146333	-0.007484	8008	
-0.292651	0.093407	3604	
-0.437876	0.168175	6813	
-0.406944	0.154212	2685	
-0.250398	0.084230	6128	
-0.262463	0.083121	7614	
-0.266483	0.086516	7614	
-0.410283	0.157505	2685	
-0.379174	0.138687	9722	
-0.526429	0.264091	9424	
-0.449136	0.553003	10348	
-0.432120	0.554344	6303	
-0.762968	0.103918	10615	
-0.405212	0.696173	1769	
-0.463829	0.660187	9688	
-0.331641	0.731940	4510	
-0.678153	0.110214	4019	
-0.646889	0.543243	5091	
-0.515901	0.657978	8621	
-0.466602	0.691533	5881	
-0.366526	0.747942	7603	
-0.289717	0.781934	1329	
-0.242091	0.798952	3247	
-0.235687	0.800832	3247	
-0.227033	0.803623	3709	
-0.235287	0.800990	3247	
-0.240100	0.799418	3247	
-0.256023	0.794311	3247	
-0.308810	0.774172	9650	
-0.325785	0.766949	6096	
-0.400708	0.730285	3441	
-0.505127	0.665636	7860	
-0.544959	0.635764	9396	
-0.694104	0.482081	5972	
-0.779162	-0.009177	8967	
-0.490227	0.457640	2018	
-0.515820	0.624694	7224	
-0.387792	0.704466	6177	
-0.459083	0.665021	10218	
-0.436743	0.551192	3221	
-0.423462	0.556217	3899	
-0.547241	0.496400	9725	
-0.527725	0.263447	3002	
-0.413474	0.160443	3353	
-0.226755	0.080316	7333	
-0.106789	0.131905	4897	
-0.112385	0.129164	4299	
-0.150189	-0.012064	3492	
-0.179758	-0.094036	3485	
-0.229825	-0.138727	8309	
-0.298613	-0.175495	9904	
-0.350865	-0.178442	2916	
-0.373883	-0.171679	2110	
-0.444384	-0.134098	376	
-0.557731	-0.062431	8649	
-0.692272	-0.146465	1367	
-0.711368	-0.384741	3387	
-0.705177	-0.422875	1973	
-0.725163	-0.460467	853	
-0.753553	-0.452359	6373	
-0.800230	-0.415389	1560	
-0.902799	-0.268840	1764	
-0.952047	-0.135028	5141	
-0.969992	-0.017489	5219	
-0.969694	0.111819	4612	
-0.963446	0.157323	4360	
-0.949043	0.227114	637	
-0.947003	0.232473	637	
-0.946812	0.231554	637	
-0.948265	0.225684	637	
-0.939585	0.261524	571	
-0.938120	0.267411	571	
-0.931047	0.286124	827	
-0.926658	0.298143	1197	
-0.925662	0.301909	1197	
-0.924733	0.304224	1197	
-0.923545	0.308449	1197	
-0.936867	0.266021	571	
-0.944755	0.241661	387	
-0.944603	0.242189	387	
-0.946135	0.239015	637	
-0.958310	0.183027	3984	
-0.962657	0.161126	4360	
-0.968719	0.120843	4612	
-0.971668	0.057110	3715	
-0.971038	-0.021834	4075	
-0.943042	-0.167467	1385	
-0.911812	-0.248863	1060	
-0.862330	-0.337892	2646	
-0.790248	-0.425300	1560	
-0.745786	-0.458018	386	
-0.708223	-0.457990	8867	
-0.708352	-0.461505	853	
-0.717197	-0.352303	6825	
-0.711000	-0.188687	7472	
-0.551884	-0.062588	6290	
-0.484841	-0.104311	4393	
-0.401154	-0.163162	2434	
-0.310958	-0.164871	4246	
-0.227463	-0.125867	7041	
-0.172288	-0.081619	838	
-0.165428	0.097919	10604	
-0.350664	0.108277	6632	
-0.309091	0.098089	3590	
-0.140812	0.127357	10375	
-0.147420	0.113510	7793	
-0.148534	0.116631	7793	
-0.311040	0.099480	3590	
-0.266219	0.087638	724	
-0.441146	0.173121	6575	
-0.544366	0.281015	2025	
-0.562556	0.308555	2492	
-0.591368	0.463641	9238	
-0.413922	0.564210	7749	
-0.413705	0.556441	3899	
-0.394849	0.565523	4443	
-0.765142	0.131630	8989	
-0.593251	0.564783	8841	
-0.529714	0.616805	6056	
-0.505650	0.634206	7134	
-0.461853	0.663598	10218	
-0.426053	0.685390	10396	
-0.403969	0.697371	1769	
-0.402347	0.697791	1769	
-0.396250	0.701052	1769	
-0.401314	0.698374	1769	
-0.403680	0.697128	1769	
-0.408811	0.694809	1769	
-0.434769	0.680190	10396	
-0.443021	0.675127	8832	
-0.477281	0.653570	2888	
-0.523568	0.621240	7718	
-0.542802	0.606878	8096	
-0.624216	0.534669	1830	
-0.758442	0.178998	2204	
-0.173288	0.748648	5458	
-0.423224	0.552749	3026	
-0.403123	0.562091	2771	
-0.428761	0.561791	8491	
-0.561814	0.310137	5000	
-0.571819	0.319771	10447	
-0.509057	0.241369	8006	
-0.442157	0.171170	6575	
-0.315848	0.101795	2734	
-0.130619	0.131715	969	
-0.144922	-0.000601	9372	
-0.147953	0.002662	9372	
-0.178885	-0.081479	838	
-0.217543	-0.125609	5240	
-0.270147	-0.156214	9798	
-0.331492	-0.178766	7846	
-0.383397	-0.166993	1868	
-0.407726	-0.154271	1646	
-0.484401	-0.102690	4393	
-0.617298	-0.065007	5935	
-0.722715	-0.231899	10382	
-0.706772	-0.422774	1973	
-0.705861	-0.445534	8867	
-0.743116	-0.457613	386	
-0.784651	-0.430624	1560	
-0.855652	-0.346185	2646	
-0.932576	-0.196657	10257	
-0.966058	-0.063777	7173	
-0.970822	0.026162	4961	
-0.964507	0.150513	4360	
-0.955949	0.187929	3984	
-0.941039	0.257060	387	
-0.939065	0.258877	571	
-0.937869	0.259827	571	
-0.939570	0.256350	387	
-0.931439	0.283882	827	
-0.929226	0.292512	1197	
-0.923786	0.305265	1197	
-0.918205	0.317698	1197	
-0.917965	0.318811	1197	
-0.916503	0.323376	1699	
-0.916054	0.326051	1699	
-0.927220	0.295035	1197	
-0.937427	0.262547	571	
-0.936566	0.265269	571	
-0.937976	0.264041	571	
-0.950949	0.215218	3052	
-0.954363	0.197105	3984	
-0.962875	0.157329	4360	
-0.969562	0.103083	4612	
-0.971757	0.013666	5219	
-0.958552	-0.108540	1957	
-0.939235	-0.177101	10257	
-0.898401	-0.277317	1764	
-0.851489	-0.352328	5752	
-0.773095	-0.440310	6480	
-0.737022	-0.452881	853	
-0.722209	-0.461380	853	
-0.710106	-0.397941	4388	
-0.729119	-0.271978	3027	
-0.607726	-0.060038	5935	
-0.530800	-0.071848	4964	
-0.436081	-0.139581	1752	
-0.345959	-0.164213	1316	
-0.270102	-0.145302	3279	
-0.208305	-0.116384	4528	
-0.119531	0.098603	6148	
-0.234101	0.072475	7805	
-0.179037	0.086924	8808	
-0.118374	0.083534	5743	
-0.125008	0.075099	9236	
-0.118514	0.089377	7083	
-0.178974	0.087922	8808	
-0.148575	0.118767	7793	
-0.354186	0.111652	6497	
-0.456549	0.180056	7431	
-0.464861	0.194628	9070	
-0.499919	0.234655	8057	
-0.570983	0.312901	1360	
-0.586959	0.340619	5707	
-0.599149	0.359295	9771	
-0.587782	0.466737	9869	
-0.457884	0.551048	8509	
-0.444141	0.556915	6303	
-0.439212	0.558755	6303	
-0.430734	0.562278	8491	
-0.424151	0.564926	7749	
-0.418004	0.565597	7749	
-0.414293	0.564451	7749	
-0.412798	0.564534	7749	
-0.413522	0.564320	7749	
-0.414405	0.564387	7749	
-0.419493	0.565398	7749	
-0.425472	0.563997	7749	
-0.426181	0.563193	8491	
-0.432926	0.561031	6303	
-0.442143	0.557372	6303	
-0.446486	0.555818	10348	
-0.464401	0.547971	8509	
-0.567453	0.482159	4141	
-0.615320	0.382884	846	
-0.579146	0.331436	10339	
-0.592023	0.345828	5707	
-0.555736	0.292250	2802	
-0.464171	0.198316	9676	
-0.471248	0.199434	9676	
-0.428063	0.159188	3934	
-0.356878	0.110772	6497	
-0.185629	0.084934	9104	
-0.131233	0.050130	5244	
-0.171340	-0.078722	838	
-0.178627	-0.074208	1238	
-0.217078	-0.114820	4528	
-0.258305	-0.145603	7932	
-0.307011	-0.165627	4246	
-0.363461	-0.173401	1714	
-0.417587	-0.147430	7906	
-0.444296	-0.129168	376	
-0.531332	-0.069980	4964	
-0.681266	-0.119508	662	
-0.724753	-0.317552	6603	
-0.708108	-0.444754	8867	
-0.715895	-0.455175	8019	
-0.769488	-0.441697	6373	
-0.834155	-0.373834	1014	
-0.892547	-0.287819	4805	
-0.952912	-0.130071	2523	
-0.969144	-0.024649	5421	
-0.969859	0.072899	4781	
-0.957555	0.182215	3984	
-0.948073	0.224838	637	
-0.934995	0.269506	571	
-0.929637	0.285750	827	
-0.929796	0.283326	827	
-0.930289	0.282392	827	
-0.922148	0.308611	1197	
-0.919654	0.314615	1197	
-0.913169	0.331132	1058	
-0.909900	0.336552	1058	
-0.909812	0.336787	1058	
-0.908441	0.340469	1058	
-0.908054	0.343744	1058	
-0.919412	0.313790	1197	
-0.927423	0.292535	1197	
-0.927094	0.293604	1197	
-0.929116	0.289237	827	
-0.940949	0.257018	387	
-0.946293	0.234448	637	
-0.955726	0.188018	3984	
-0.964571	0.143280	4360	
-0.970975	0.059925	3715	
-0.967856	-0.047060	5421	
-0.956880	-0.114262	1957	
-0.930551	-0.202131	7850	
-0.882865	-0.304939	768	
-0.815457	-0.396840	1112	
-0.745595	-0.451582	386	
-0.738661	-0.459522	853	
-0.707984	-0.429932	1973	
-0.722014	-0.345273	7668	
-0.674187	-0.109563	574	
-0.583648	-0.056133	8615	
-0.475778	-0.109038	2855	
-0.381317	-0.153589	7067	
-0.309210	-0.154206	3226	
-0.249033	-0.138407	1850	
-0.163916	-0.021857	3347	
-0.136253	0.107954	5687	
-0.121464	0.101875	6148	
-0.162711	-0.042023	5256	
-0.168126	-0.039379	5256	
-0.163196	-0.032886	4445	
-0.120336	0.106985	5069	
-0.115839	0.094639	7083	
-0.238011	0.073881	7805	
-0.376903	0.118129	9680	
-0.384808	0.128445	8556	
-0.418336	0.155428	3353	
-0.474924	0.192556	1079	
-0.478409	0.208752	9380	
-0.482753	0.218146	9380	
-0.500789	0.233403	9347	
-0.538713	0.270735	3002	
-0.545827	0.278906	2025	
-0.548646	0.282480	2025	
-0.553505	0.287678	2802	
-0.557194	0.291916	2802	
-0.562939	0.300483	2506	
-0.569814	0.310958	2492	
-0.571852	0.314009	1360	
-0.571011	0.312868	1360	
-0.569724	0.310981	2492	
-0.561633	0.298653	2506	
-0.556768	0.291997	2802	
-0.556941	0.292765	2802	
-0.552538	0.287121	2025	
-0.547117	0.280901	2025	
-0.544631	0.277907	2025	
-0.535809	0.267514	3002	
-0.504957	0.234923	8006	
-0.488504	0.223963	8057	
-0.474262	0.206678	9678	
-0.481731	0.208037	9380	
-0.466549	0.184001	1546	
-0.381166	0.130091	8556	
-0.390572	0.130836	8556	
-0.338526	0.101909	6098	
-0.243240	0.072891	7805	
-0.120109	0.112532	4738	
-0.167359	-0.055447	6168	
-0.207892	-0.115242	4528	
-0.217956	-0.110076	4528	
-0.260104	-0.136348	3038	
-0.297391	-0.157131	3367	
-0.341771	-0.166001	1316	
-0.397253	-0.158414	2434	
-0.455435	-0.120596	2130	
-0.485952	-0.097282	4393	
-0.584635	-0.054842	8615	
-0.720388	-0.210710	10543	
-0.718771	-0.370872	3387	
-0.719701	-0.452013	8019	
-0.735289	-0.451608	853	
-0.807623	-0.405849	2852	
-0.872071	-0.321973	1066	
-0.924756	-0.215204	728	
-0.964136	-0.074720	7173	
-0.970223	0.024500	4961	
-0.966169	0.124814	4612	
-0.950275	0.213530	3052	
-0.939981	0.253314	387	
-0.921824	0.309719	1197	
-0.920941	0.307016	1197	
-0.919694	0.308674	1197	
-0.921304	0.304756	1197	
-0.914310	0.325352	1699	
-0.911973	0.329892	1058	
-0.907161	0.341589	1058	
-0.901269	0.356257	2358	
-0.901198	0.356478	2358	
-0.899984	0.359719	3871	
-0.899602	0.362298	3871	
-0.911048	0.331800	1058	
-0.919233	0.311636	1197	
-0.918470	0.314009	1197	
-0.920168	0.311517	1197	
-0.933736	0.274037	571	
-0.938151	0.259949	571	
-0.948135	0.223052	637	
-0.957185	0.178981	3984	
-0.968691	0.107627	4612	
-0.970251	0.001184	5219	
-0.966834	-0.056022	5421	
-0.951210	-0.136351	5141	
-0.919167	-0.229082	728	
-0.863182	-0.337664	2646	
-0.769905	-0.438516	6373	
-0.762747	-0.445971	6373	
-0.711751	-0.448566	8019	
-0.715295	-0.394940	4388	
-0.718121	-0.198669	7472	
-0.646865	-0.083045	6945	
-0.519245	-0.077034	5756	
-0.418177	-0.133730	9788	
-0.346079	-0.153903	5078	
-0.289099	-0.151390	3367	
-0.201095	-0.077418	2342	
-0.151617	0.023607	6344	
-0.163875	-0.014992	3817	
-0.196418	-0.091541	2342	
-0.205595	-0.087997	2426	
-0.198708	-0.085936	2342	
-0.161359	-0.010993	3817	
-0.160625	-0.030038	4445	
-0.137336	0.110208	5687	
-0.272574	0.075613	8230	
-0.279531	0.081319	2815	
-0.322962	0.098500	5455	
-0.401263	0.128040	9820	
-0.397953	0.137672	3115	
-0.400951	0.144385	3115	
-0.419489	0.154067	3353	
-0.454689	0.174427	2979	
-0.460327	0.177482	2979	
-0.462512	0.179285	432	
-0.466314	0.181308	1546	
-0.469464	0.182977	1546	
-0.472042	0.186941	1546	
-0.474724	0.191522	1546	
-0.475439	0.192953	1079	
-0.475014	0.192507	1079	
-0.474505	0.191572	1546	
-0.471401	0.186248	1546	
-0.468574	0.183140	1546	
-0.468249	0.183987	1546	
-0.465114	0.181489	1546	
-0.461092	0.178696	432	
-0.459254	0.177374	2979	
-0.452583	0.172708	2979	
-0.425264	0.154985	3353	
-0.406479	0.148230	2685	
-0.392949	0.136340	5238	
-0.403792	0.137464	3115	
-0.391851	0.122105	8550	
-0.271851	0.082167	8230	
-0.288727	0.082944	2815	
-0.219019	0.071435	6607	
-0.140250	0.104849	5687	
-0.158232	-0.004324	10392	
-0.202703	-0.099211	3500	
-0.247946	-0.136796	1850	
-0.258855	-0.129554	3038	
-0.299902	-0.146225	2173	
-0.333730	-0.159923	4219	
-0.376845	-0.156852	6998	
-0.433104	-0.135542	376	
-0.498344	-0.087433	3281	
-0.530010	-0.066508	4964	
-0.646792	-0.081801	6945	
-0.729052	-0.295673	5715	
-0.715536	-0.410793	8720	
-0.739282	-0.448538	8019	
-0.753909	-0.446900	6373	
-0.858457	-0.340973	2646	
-0.910646	-0.248027	1060	
-0.947506	-0.147567	5141	
-0.968910	-0.022385	5421	
-0.969165	0.083030	4781	
-0.960463	0.156661	4360	
-0.941276	0.248386	387	
-0.930648	0.279805	571	
-0.913644	0.327396	1058	
-0.911989	0.327933	1058	
-0.910638	0.329437	1058	
-0.912861	0.323271	1699	
-0.906409	0.341418	1058	
-0.902853	0.349933	1058	
-0.895067	0.370089	3871	
-0.890473	0.380132	3871	
-0.889901	0.381552	3871	
-0.888107	0.386216	3871	
-0.888650	0.386036	3871	
-0.901883	0.352823	1058	
-0.909914	0.333127	1058	
-0.909839	0.333158	1058	
-0.911887	0.329204	1058	
-0.922588	0.306539	1197	
-0.925368	0.297921	1197	
-0.939905	0.252192	387	
-0.949581	0.213938	3052	
-0.963444	0.144249	4360	
-0.970140	0.048561	4961	
-0.969668	-0.010245	5219	
-0.963300	-0.077782	7173	
-0.942018	-0.165827	1385	
-0.902892	-0.266356	1764	
-0.828725	-0.379158	1112	
-0.810485	-0.402220	1112	
-0.730052	-0.447374	8019	
-0.713724	-0.427607	1973	
-0.732210	-0.277802	3027	
-0.705007	-0.157921	4754	
-0.570770	-0.055388	8635	
-0.458118	-0.106497	1176	
-0.383174	-0.142571	7067	
-0.328099	-0.157395	4219	
-0.244469	-0.106337	6833	
-0.191517	-0.054939	8291	
-0.201851	-0.072526	4104	
-0.238141	-0.120004	1969	
-0.247955	-0.113788	2050	
-0.240630	-0.114112	2050	
-0.198902	-0.072227	6116	
-0.194727	-0.085657	2342	
-0.147113	0.030260	5462	
-0.158207	0.086243	4935	
-0.159277	0.091536	10489	
-0.196562	0.076118	5089	
-0.311743	0.082932	6516	
-0.297565	0.086975	4034	
-0.298908	0.090711	3604	
-0.327095	0.098186	5455	
-0.376870	0.114775	9126	
-0.385085	0.117621	7680	
-0.387838	0.118911	8550	
-0.393255	0.120762	8550	
-0.397849	0.122269	8550	
-0.399976	0.124700	9820	
-0.401583	0.127527	9820	
-0.401919	0.128342	9820	
-0.401469	0.128026	9820	
-0.401227	0.127491	9820	
-0.399171	0.124271	9820	
-0.396068	0.122100	8550	
-0.394875	0.122408	8550	
-0.390842	0.120547	8550	
-0.385582	0.118429	7680	
-0.383340	0.117269	7680	
-0.374106	0.113453	9126	
-0.335893	0.099263	6098	
-0.307189	0.093555	3590	
-0.289413	0.085894	4034	
-0.308567	0.087736	5581	
-0.299677	0.079038	6012	
-0.152518	0.101971	5780	
-0.166796	0.084792	10489	
-0.132345	0.105428	7126	
-0.149875	0.028538	5462	
-0.194989	-0.069586	6116	
-0.244087	-0.124611	1969	
-0.288495	-0.150169	2996	
-0.300954	-0.140712	2202	
-0.338545	-0.148453	4219	
-0.369652	-0.152491	6998	
-0.413230	-0.137475	9788	
-0.472864	-0.105781	2855	
-0.546981	-0.058535	6290	
