time = 47.497	Re = 4	rotation = -2.36224
-0.670260	-0.505130	1358	
-0.670859	-0.495386	7660	
-0.671019	-0.495652	7660	
-0.671784	-0.502695	7660	
-0.669701	-0.506399	1358	
-0.657718	-0.492372	1602	
-0.652551	-0.468167	9218	
-0.645548	-0.485104	8806	
-0.643791	-0.489161	8806	
-0.651155	-0.430024	8237	
-0.640800	-0.385144	7404	
-0.615843	-0.373066	7813	
-0.476513	-0.358236	5198	
-0.290472	-0.378872	2260	
-0.180814	-0.408210	4987	
-0.110909	-0.402452	3465	
-0.063206	-0.380530	2810	
-0.042725	-0.371608	800	
-0.006956	-0.305369	3924	
0.020620	-0.222387	4621	
0.017759	-0.268753	658	
-0.222489	0.055895	6662	
-0.345982	-0.079765	4481	
-0.642604	0.288198	6578	
-0.620213	-0.151521	1371	
-0.667399	0.193099	3221	
-0.657966	0.332484	2065	
0.059907	0.788063	3838	
-0.136627	0.781952	881	
-0.664381	0.641933	10359	
-0.433836	0.309811	4956	
-0.473920	0.468057	7237	
-0.268916	-0.228109	8333	
-0.737015	-0.358814	5793	
-0.429884	-0.317495	2122	
-0.550295	-0.248801	712	
-0.197327	-0.263760	740	
-0.756539	-0.081537	693	
-0.839124	0.436624	10665	
-0.003588	0.927979	949	
-0.830469	0.129876	9762	
-0.180867	0.248724	5933	
0.201564	0.763857	1380	
-0.258493	0.179029	1180	
-0.883940	0.116727	1765	
-0.737074	-0.401721	8517	
-0.305506	0.880569	6581	
0.331585	0.886375	2120	
-0.217594	0.670819	4042	
-0.156168	0.365899	8399	
-0.188300	0.197540	998	
-0.181635	0.190420	9956	
-0.188114	0.173555	7861	
-0.181116	0.188791	9956	
-0.184919	0.195185	998	
-0.168811	0.235565	5477	
-0.187630	0.413258	6879	
-0.195489	0.413539	1081	
0.684452	0.555882	6135	
-0.202413	0.903114	9528	
-0.563096	0.744378	10430	
-0.304745	-0.328789	10213	
-0.336819	0.373723	3082	
-0.445926	0.402599	8296	
0.140279	0.929108	2666	
-0.192990	0.190000	10542	
-0.066075	0.738282	538	
-0.715852	0.604552	1275	
0.610697	0.726692	1059	
-0.878226	0.055025	10132	
-0.458087	0.407159	5646	
-0.346154	0.856059	987	
-0.383477	0.562387	1483	
-0.574558	0.321704	8785	
-0.734811	-0.332851	10667	
-0.436618	-0.165834	3093	
-0.227689	0.842541	7203	
-0.260878	0.768221	3150	
0.183383	0.852426	7605	
-0.719078	0.224002	10182	
-0.717204	-0.189291	2075	
-0.612531	-0.167996	4269	
-0.691924	0.237347	10438	
-0.238288	-0.061426	7333	
-0.017785	-0.149139	9429	
0.020890	-0.201402	1494	
-0.006521	-0.317242	4522	
-0.021004	-0.327150	4711	
-0.071551	-0.392046	1950	
-0.126830	-0.404205	4950	
-0.221540	-0.397172	5722	
-0.353475	-0.368346	3281	
-0.647894	-0.399456	7404	
-0.647989	-0.439112	8984	
-0.658888	-0.491879	1602	
-0.655082	-0.486085	8806	
-0.656383	-0.480931	8806	
-0.655932	-0.481785	8806	
-0.660176	-0.506549	1358	
-0.657842	-0.507976	1358	
-0.674385	-0.497342	7660	
-0.694108	-0.484729	5508	
-0.694361	-0.484510	5508	
-0.692870	-0.493475	7660	
-0.703783	-0.487488	5616	
-0.658557	-0.507114	1358	
-0.655022	-0.487042	8806	
-0.648517	-0.498673	1602	
-0.650289	-0.501740	1602	
-0.651524	-0.458314	8728	
-0.652144	-0.427315	8237	
-0.649659	-0.396301	7404	
-0.570181	-0.359713	9080	
-0.360914	-0.366455	3281	
-0.214810	-0.401845	4985	
-0.142399	-0.404660	5839	
-0.087492	-0.390012	2333	
-0.062234	-0.388236	1950	
-0.020033	-0.331875	4711	
0.011424	-0.267832	2561	
0.009871	-0.276621	2561	
-0.161128	0.060927	3854	
-0.268974	-0.068109	1759	
-0.690803	-0.029546	1739	
-0.769470	-0.145227	4061	
-0.407302	0.731470	7600	
-0.501280	-0.158761	3845	
0.195339	0.870293	9551	
-0.544908	0.446797	9060	
-0.552210	0.731471	10430	
-0.464065	0.367411	7155	
-0.860223	0.067983	8036	
-0.269689	-0.236078	9539	
-0.784339	-0.343826	8004	
-0.511721	-0.319476	7626	
-0.590587	0.403732	7301	
-0.240031	-0.270843	7069	
0.617204	0.639546	10486	
-0.808149	0.479798	10337	
-0.243313	0.883921	9645	
-0.727729	-0.092179	2009	
-0.180637	0.294021	733	
0.418271	0.715142	6760	
-0.594215	0.499556	6271	
0.680312	0.605872	9334	
-0.815710	-0.346452	7206	
-0.227026	0.904046	9645	
0.336907	0.881396	8524	
0.036754	0.761338	1978	
-0.183338	0.392659	6878	
-0.180303	0.248686	6402	
-0.172333	0.243585	5477	
-0.178103	0.224195	3462	
-0.172386	0.240190	5477	
-0.172170	0.245194	5477	
-0.164240	0.283534	8365	
-0.228622	0.428432	703	
-0.241549	0.426953	1660	
0.790387	0.457417	10066	
-0.211747	0.900649	9528	
-0.553492	0.747109	10430	
-0.375906	-0.322632	2265	
-0.659467	0.250676	6730	
-0.422409	0.506960	4107	
0.110571	0.929912	9189	
-0.185531	0.243165	6023	
0.054805	0.764616	3060	
-0.735236	0.577490	447	
0.553729	0.766842	9967	
-0.835657	0.180472	9425	
-0.616859	0.620704	4312	
-0.364743	0.844986	987	
-0.551714	0.259460	2904	
-0.195420	0.749439	3400	
-0.678644	0.208199	6303	
-0.437849	-0.174723	3242	
-0.410451	0.536702	6856	
-0.573139	0.438234	3327	
-0.624659	0.543128	1346	
-0.547130	-0.175013	5981	
-0.412607	0.604821	4491	
-0.840695	-0.011547	8520	
-0.551499	-0.062756	4550	
-0.214021	0.028521	10019	
0.013451	-0.185017	8394	
0.020047	-0.242162	9131	
-0.023045	-0.346570	7723	
-0.041201	-0.357267	8248	
-0.088034	-0.394229	2333	
-0.161607	-0.402030	4990	
-0.276632	-0.385788	3272	
-0.419266	-0.362780	5226	
-0.647600	-0.441366	8984	
-0.652371	-0.454894	8728	
-0.658432	-0.491380	8806	
-0.661324	-0.496908	1602	
-0.662162	-0.491079	8806	
-0.661162	-0.491358	1602	
-0.678065	-0.501166	7660	
-0.692765	-0.485617	5508	
-0.695892	-0.488461	5508	
-0.719080	-0.470867	7458	
-0.719736	-0.469830	7458	
-0.714388	-0.482447	5616	
-0.727091	-0.474546	7458	
-0.672891	-0.503444	7660	
-0.655658	-0.506570	1358	
-0.657484	-0.503809	1358	
-0.659495	-0.506615	1358	
-0.652887	-0.479194	8806	
-0.652514	-0.460017	8728	
-0.647841	-0.439438	8984	
-0.633235	-0.378572	7595	
-0.456221	-0.357330	6599	
-0.279268	-0.387285	3272	
-0.184079	-0.398082	3543	
-0.115568	-0.396066	3617	
-0.093024	-0.399550	2333	
-0.042242	-0.358350	8248	
-0.003502	-0.306752	3924	
-0.008958	-0.329908	5368	
-0.111431	-0.055044	5790	
-0.217274	0.012078	6103	
-0.524572	-0.062163	3782	
-0.804128	0.100098	9674	
-0.695306	0.419423	4510	
-0.492387	-0.214551	3000	
0.302683	0.786926	6861	
-0.605903	-0.079462	2025	
-0.141202	0.901198	6671	
-0.045056	0.834523	4591	
-0.362041	0.459607	1200	
-0.301390	-0.234665	8191	
-0.836521	-0.287236	9832	
-0.552825	-0.315787	8713	
0.031162	0.846231	7597	
-0.292998	-0.267553	10153	
0.461085	0.754461	4947	
-0.788925	0.502957	11022	
-0.260161	0.877090	8521	
-0.095106	0.786382	1364	
-0.193078	0.332076	4707	
0.259838	0.760453	3740	
-0.230773	0.211442	7158	
-0.408784	0.380207	3397	
-0.856993	-0.295362	9310	
-0.244635	0.897002	9645	
0.302573	0.892185	2819	
0.159701	0.768046	1771	
-0.221696	0.412682	1023	
-0.180240	0.294067	733	
-0.168352	0.288327	733	
-0.172051	0.274403	8365	
-0.169157	0.287303	733	
-0.172090	0.292687	733	
-0.170075	0.324918	1093	
-0.272102	0.439517	6334	
-0.321802	0.460943	10464	
0.826952	0.421369	2424	
-0.225159	0.890680	9329	
-0.546952	0.748726	9896	
-0.462066	-0.322922	3079	
-0.877559	0.092392	10377	
-0.063278	0.753829	2865	
0.122370	0.925742	2060	
-0.189897	0.292168	10237	
0.308696	0.749147	1900	
-0.721048	0.590294	447	
0.568109	0.753951	9109	
-0.770974	0.261619	5868	
-0.899611	0.133295	1259	
-0.401910	0.823832	5642	
-0.293127	0.737694	5849	
-0.544581	0.445543	9060	
0.481778	0.796631	1013	
-0.404282	-0.212145	4812	
-0.697936	0.104694	2181	
-0.520749	-0.143437	1027	
-0.746296	0.315096	9746	
-0.616950	-0.237580	5342	
-0.692259	-0.063003	7893	
-0.791931	0.157440	1584	
-0.441090	-0.084785	3881	
-0.195209	0.077561	702	
0.019922	-0.226969	4621	
0.010371	-0.276640	2561	
-0.040593	-0.369698	700	
-0.067646	-0.383082	1950	
-0.118648	-0.399987	3647	
-0.206657	-0.397112	3593	
-0.330804	-0.375064	3240	
-0.523794	-0.358773	9142	
-0.644752	-0.467932	8781	
-0.653211	-0.477866	8806	
-0.670368	-0.507381	1358	
-0.674630	-0.497609	7660	
-0.671985	-0.490879	9738	
-0.670424	-0.493435	7660	
-0.702945	-0.487938	5616	
-0.719705	-0.471692	7458	
-0.741084	-0.459517	7458	
-0.741132	-0.457647	7654	
-0.742907	-0.457293	7654	
-0.741899	-0.463177	7458	
-0.747866	-0.461168	8538	
-0.696557	-0.492306	5387	
-0.672599	-0.502443	7660	
-0.672799	-0.502041	7660	
-0.679409	-0.499383	7660	
-0.657640	-0.492529	1602	
-0.655863	-0.472922	9218	
-0.645263	-0.469380	8806	
-0.650724	-0.410195	8441	
-0.546544	-0.357504	9808	
-0.325554	-0.375963	3240	
-0.229351	-0.390981	4910	
-0.149519	-0.396545	3512	
-0.109602	-0.404384	4877	
-0.065435	-0.381182	2810	
-0.017712	-0.339200	7723	
-0.022233	-0.344934	7723	
-0.020465	-0.153336	8795	
-0.223704	0.080708	7311	
-0.433532	-0.077931	555	
-0.694154	0.234910	9911	
-0.696539	-0.186667	3345	
-0.561618	-0.255695	1984	
-0.141593	0.845681	6033	
-0.471984	-0.162578	2220	
-0.082046	0.909425	2187	
-0.642330	0.143729	2901	
0.489624	0.795245	1013	
-0.331528	-0.232629	6288	
-0.876409	-0.224927	2939	
-0.689829	-0.308324	8085	
-0.415587	0.690441	5222	
-0.338403	-0.268871	10926	
0.298487	0.822738	8973	
-0.775693	0.515560	8910	
-0.279234	0.870606	6722	
0.619742	0.697468	727	
-0.203213	0.362155	6339	
0.435577	0.711756	9654	
-0.241717	0.266167	8707	
-0.492828	0.257747	2547	
-0.893268	-0.228748	1539	
-0.263359	0.890398	10639	
0.271697	0.900462	511	
0.394776	0.725411	5797	
-0.268375	0.425517	3930	
-0.192921	0.332957	4707	
-0.178035	0.329315	915	
-0.176877	0.317126	1093	
-0.175787	0.328699	915	
-0.182334	0.332518	915	
-0.188409	0.357954	4786	
-0.326329	0.458932	10363	
-0.352947	0.503504	426	
0.849205	0.407869	10827	
-0.240655	0.882848	9645	
-0.530889	0.758318	9896	
-0.570289	-0.327406	8627	
-0.591977	0.622742	4312	
-0.236612	-0.290379	7252	
-0.001702	0.927268	949	
-0.201245	0.328517	4505	
0.436551	0.711065	9654	
-0.679775	0.630270	9800	
0.433024	0.832260	785	
-0.715998	0.491703	4977	
0.026347	0.787056	2382	
-0.399239	0.821469	5642	
-0.524171	0.301471	6741	
-0.609210	-0.077701	2025	
0.216487	0.889373	9759	
-0.423920	-0.233398	6394	
0.082954	0.809376	5515	
-0.500997	-0.191423	7175	
-0.693471	-0.054091	8266	
-0.801690	-0.142609	8689	
-0.663135	-0.195959	2225	
-0.671870	0.268967	8219	
-0.347756	-0.094188	6416	
-0.127726	0.000448	10354	
0.012093	-0.263054	2561	
-0.005808	-0.317518	4522	
-0.060057	-0.383219	1950	
-0.107974	-0.412100	4877	
-0.149232	-0.399135	3512	
-0.258106	-0.385596	3254	
-0.423222	-0.361489	5226	
-0.605528	-0.367505	7143	
-0.644755	-0.489586	8806	
-0.653759	-0.497186	1602	
-0.691628	-0.496477	7660	
-0.695042	-0.490918	9738	
-0.695136	-0.483367	5508	
-0.697585	-0.483717	5508	
-0.724922	-0.476164	7458	
-0.742567	-0.458360	7654	
-0.744204	-0.458795	7654	
-0.768550	-0.437112	2497	
-0.774613	-0.430647	2323	
-0.780846	-0.426897	2323	
-0.802802	-0.403283	9465	
-0.717336	-0.481410	5616	
-0.697363	-0.486283	5508	
-0.694346	-0.492185	7660	
-0.697807	-0.492043	6507	
-0.668243	-0.497036	7660	
-0.660316	-0.490601	8806	
-0.646392	-0.487643	8806	
-0.652467	-0.439062	8984	
-0.621433	-0.371477	7426	
-0.392812	-0.362854	4964	
-0.289966	-0.378069	2260	
-0.189032	-0.393914	3543	
-0.157956	-0.401035	3512	
-0.087012	-0.390329	2333	
-0.037988	-0.353424	8248	
-0.043139	-0.380443	700	
0.008423	-0.193173	1224	
-0.136690	0.028337	4851	
-0.353474	-0.085183	5768	
-0.550073	-0.064151	4550	
-0.799151	-0.025431	10157	
-0.728602	-0.231215	8360	
0.316284	0.807180	7765	
-0.449995	-0.205325	2926	
-0.377614	0.818411	9886	
-0.481032	0.360622	1638	
-0.756041	-0.327472	5661	
-0.353242	-0.242532	8282	
-0.910941	-0.140341	10449	
-0.724219	-0.314102	3858	
-0.796723	0.280491	8375	
-0.391552	-0.273694	3294	
0.140542	0.840267	7910	
-0.795257	0.484794	10694	
-0.270244	0.867175	6722	
-0.839009	0.400629	650	
-0.232882	0.384042	8185	
0.587519	0.635826	2988	
-0.352469	0.298205	3775	
0.060761	0.895337	9289	
-0.928590	-0.132753	8814	
-0.274055	0.882636	10639	
0.236866	0.906850	5525	
0.485418	0.689339	6184	
-0.317459	0.440520	10024	
-0.216005	0.360919	6872	
-0.199589	0.361817	6339	
-0.194652	0.350627	4786	
-0.196300	0.360920	4786	
-0.203606	0.362175	6339	
-0.219927	0.383052	6798	
-0.355962	0.499723	1382	
-0.333250	0.569229	6908	
0.834700	0.438747	2424	
-0.203568	0.890676	9528	
-0.488616	0.782663	7763	
-0.675292	-0.334760	9995	
-0.789214	0.359173	10276	
-0.420661	0.589549	4491	
-0.039466	0.921862	6593	
-0.226102	0.355768	6872	
0.586155	0.634639	2988	
-0.688948	0.616356	8815	
0.362040	0.859555	5193	
-0.641175	0.564091	10018	
-0.191175	0.843363	7449	
-0.430232	0.799836	9409	
-0.272991	0.772961	5826	
-0.467888	-0.163462	3233	
0.300196	0.867399	5410	
-0.474944	-0.258036	3099	
-0.071350	0.819530	4517	
-0.554450	-0.248377	712	
-0.583710	-0.218036	2895	
-0.844738	0.028955	7652	
-0.805990	0.006224	10296	
-0.572332	-0.057946	10514	
-0.253803	-0.074268	6128	
-0.024364	-0.147911	8795	
-0.003054	-0.306300	3924	
-0.021216	-0.343179	7723	
-0.082579	-0.393906	3493	
-0.137130	-0.411529	4950	
-0.187277	-0.394966	3543	
-0.325329	-0.374489	3240	
-0.494769	-0.360415	6801	
-0.641000	-0.383136	7404	
-0.648599	-0.501291	1602	
-0.669753	-0.494065	7660	
-0.696621	-0.489216	5508	
-0.717983	-0.477013	5616	
-0.720366	-0.467982	7458	
-0.721010	-0.469783	7458	
-0.751801	-0.456845	7300	
-0.756601	-0.451925	7300	
-0.830656	-0.367752	500	
-0.822924	-0.376304	8168	
-0.823380	-0.375748	8168	
-0.830098	-0.368177	500	
-0.853788	-0.335958	10219	
-0.748792	-0.459093	8538	
-0.715750	-0.481862	5616	
-0.715801	-0.481511	5616	
-0.720296	-0.480224	5616	
-0.691758	-0.496561	7660	
-0.671815	-0.493940	7660	
-0.654830	-0.496671	1602	
-0.652797	-0.467924	9218	
-0.652561	-0.393019	7611	
-0.477200	-0.357905	5198	
-0.355385	-0.366848	3281	
-0.243486	-0.383791	1913	
-0.186133	-0.396624	3543	
-0.108965	-0.397829	3465	
-0.054131	-0.383062	1950	
-0.061202	-0.391781	1950	
0.010885	-0.234908	5451	
-0.082703	-0.101299	8908	
-0.269577	-0.073658	724	
-0.432536	-0.088511	3726	
-0.719033	0.176888	4125	
-0.839629	-0.132675	9598	
0.139135	0.833185	5560	
-0.483213	-0.240800	5750	
-0.427163	0.793069	6285	
-0.286891	0.677200	1128	
0.639549	0.685919	7849	
-0.392529	-0.246782	897	
-0.934302	-0.035195	2789	
-0.769523	-0.312516	7391	
-0.364757	0.720933	7869	
-0.457669	-0.286963	2796	
-0.667893	0.130191	6926	
-0.775300	0.506565	8910	
-0.304856	0.856779	5314	
-0.189148	0.756680	3745	
-0.272079	0.397769	3102	
0.684804	0.567747	6135	
-0.369924	0.295534	4422	
-0.374941	0.538030	1011	
-0.946150	-0.039018	2789	
-0.287223	0.875372	6581	
0.196341	0.912005	3521	
0.626683	0.609238	3971	
-0.356675	0.468503	10562	
-0.252262	0.381035	10629	
-0.230101	0.382150	8185	
-0.229048	0.369845	8185	
-0.230038	0.383532	8185	
-0.240869	0.384492	10729	
-0.261553	0.400221	8687	
-0.316882	0.591221	5782	
-0.271693	0.636953	4242	
0.807257	0.494962	8924	
-0.247044	0.875935	8521	
-0.466175	0.795252	10451	
-0.718150	-0.355136	9246	
0.045673	0.816978	5463	
-0.852821	0.387885	10293	
-0.054692	0.919177	6593	
-0.261204	0.375292	10569	
0.686536	0.564235	6135	
-0.672195	0.629722	9800	
0.244660	0.892812	511	
-0.811179	0.295789	8577	
-0.409014	0.724482	9390	
-0.417689	0.800367	6285	
-0.254604	0.757050	3150	
-0.449270	-0.199274	2926	
-0.884983	0.273441	10644	
-0.582059	-0.283111	2870	
-0.683051	-0.182066	3507	
-0.720767	-0.233863	9488	
-0.712661	-0.206337	5572	
-0.781112	0.189013	2659	
-0.708186	0.202622	725	
-0.450931	-0.083352	3881	
-0.207481	0.020291	10134	
0.000517	-0.176042	6931	
-0.019479	-0.338199	6986	
-0.039079	-0.368432	700	
-0.107413	-0.401647	3465	
-0.148691	-0.394147	3512	
-0.246562	-0.386328	1913	
-0.397392	-0.362235	4964	
-0.589868	-0.365835	7143	
-0.654567	-0.427320	8237	
-0.661181	-0.498682	1358	
-0.679606	-0.498405	7660	
-0.753862	-0.454641	7300	
-0.744723	-0.458672	7654	
-0.743709	-0.455070	6131	
-0.744317	-0.456840	6131	
-0.800204	-0.406415	9465	
-0.799437	-0.406926	9465	
-0.832653	-0.364606	500	
-0.868407	-0.313610	9382	
-0.870787	-0.310895	9382	
-0.869656	-0.311881	9382	
-0.894177	-0.272778	8009	
-0.796527	-0.410642	9465	
-0.745868	-0.457362	6131	
-0.743952	-0.461391	8468	
-0.753407	-0.454815	7300	
-0.714615	-0.474352	5616	
-0.695399	-0.482950	5508	
-0.658945	-0.505664	1358	
-0.654016	-0.489760	8806	
-0.653924	-0.432286	8237	
-0.592122	-0.367598	7143	
-0.441753	-0.357748	6591	
-0.304512	-0.372037	2130	
-0.232530	-0.389072	4910	
-0.155876	-0.399288	3512	
-0.075367	-0.395700	3493	
-0.081809	-0.405652	4816	
0.000490	-0.276441	1705	
-0.012824	-0.167031	5380	
-0.212094	0.004220	9007	
-0.340252	-0.096166	4780	
-0.547342	-0.059820	4550	
-0.872249	0.026221	9242	
-0.137894	0.800294	881	
-0.559953	-0.270616	3164	
-0.220080	0.869209	7975	
-0.377689	0.594008	5533	
0.496506	0.786484	553	
-0.450141	-0.264966	5577	
-0.933133	0.068859	710	
-0.834694	-0.258761	8526	
-0.532843	-0.119776	1894	
-0.561914	-0.301271	6368	
-0.524541	0.380325	3156	
-0.780378	0.494652	11022	
-0.317671	0.848530	5336	
-0.777214	-0.157201	8530	
-0.319932	0.411602	4688	
0.774582	0.487056	1476	
-0.366530	0.302626	3419	
-0.408327	-0.182005	1798	
-0.948473	0.042820	7193	
-0.328386	0.862421	5314	
0.153346	0.915922	10085	
0.770481	0.487460	1476	
-0.358988	0.534277	1011	
-0.296607	0.394311	4095	
-0.271787	0.398393	3102	
-0.267326	0.388041	10569	
-0.272046	0.398567	3102	
-0.283729	0.398705	2437	
-0.306366	0.411275	4095	
-0.129163	0.722104	3045	
-0.103555	0.731852	8024	
0.756678	0.569179	10206	
-0.265429	0.868596	8521	
-0.460689	0.795341	10451	
-0.749264	-0.366202	793	
-0.480622	0.303339	7029	
-0.768590	0.267908	5868	
-0.053007	0.917371	6593	
-0.303737	0.387598	2892	
0.769397	0.494077	8017	
-0.657250	0.639725	10359	
0.215061	0.896640	9759	
-0.600718	0.344707	7593	
-0.828205	0.190772	9425	
-0.442246	0.779875	7915	
0.118221	0.820410	5547	
-0.485742	-0.245796	5750	
-0.599891	-0.227353	2746	
-0.721045	-0.257816	667	
-0.768634	-0.061380	9907	
-0.831152	-0.139441	9598	
-0.836430	-0.032131	8378	
-0.660970	0.276867	8219	
-0.561207	-0.056721	8328	
-0.361349	-0.093707	7446	
-0.183873	0.069178	7151	
0.013358	-0.221872	4218	
-0.037747	-0.363006	800	
-0.057852	-0.385020	1950	
-0.138788	-0.402777	4950	
-0.194945	-0.392550	2671	
-0.316047	-0.373479	3240	
-0.484054	-0.357852	6801	
-0.652960	-0.394538	7611	
-0.655125	-0.450052	8728	
-0.673968	-0.502137	7660	
-0.707356	-0.482285	5616	
-0.815946	-0.385464	8168	
-0.781399	-0.425599	2323	
-0.775706	-0.428737	2323	
-0.777839	-0.427436	2323	
-0.853200	-0.336499	10219	
-0.847152	-0.344557	890	
-0.915713	-0.228017	1527	
-0.906669	-0.246166	782	
-0.906860	-0.245632	782	
-0.916445	-0.226259	1527	
-0.926861	-0.203605	2153	
-0.848339	-0.342946	890	
-0.783007	-0.424329	2323	
-0.783671	-0.424356	2323	
-0.788383	-0.419378	2323	
-0.740920	-0.466533	7458	
-0.718297	-0.477802	5616	
-0.677403	-0.500170	7660	
-0.661649	-0.496962	1358	
-0.653742	-0.460391	8728	
-0.641438	-0.387765	7404	
-0.545591	-0.357178	9808	
-0.373728	-0.360939	5756	
-0.285997	-0.379653	3567	
-0.189956	-0.393179	3543	
-0.109284	-0.394162	3465	
-0.107651	-0.400960	3465	
-0.015944	-0.312565	3602	
0.005606	-0.211600	4218	
-0.215548	0.075297	10883	
-0.246236	-0.071819	8354	
-0.444889	-0.078673	3290	
-0.832848	0.157525	8586	
-0.565794	0.469298	4026	
-0.606008	-0.263439	7610	
-0.598113	0.661248	876	
-0.355098	0.718112	6652	
0.156279	0.860288	7192	
-0.538450	-0.286858	2759	
-0.919933	0.153533	2000	
-0.869639	-0.196865	8647	
-0.548895	-0.289814	2835	
-0.691415	-0.290667	4216	
-0.505580	0.616509	2309	
-0.757229	0.518376	8910	
-0.339734	0.836860	973	
0.077822	0.826095	5515	
-0.359241	0.431510	7694	
0.800110	0.475420	1577	
-0.310967	0.348627	2938	
-0.638106	0.462595	9326	
-0.940079	0.130630	1388	
-0.326892	0.858589	5314	
0.107461	0.917562	5925	
0.808426	0.457772	10504	
-0.238409	0.665601	3564	
-0.330754	0.409412	4688	
-0.316943	0.411910	4688	
-0.310954	0.400023	4618	
-0.317011	0.412142	4688	
-0.328234	0.411040	4688	
-0.345934	0.424726	7397	
0.139643	0.773652	2149	
0.149257	0.773927	2149	
0.688704	0.646129	2524	
-0.260866	0.867823	8521	
-0.454891	0.795392	10451	
-0.786418	-0.345678	8004	
-0.714657	0.406468	7502	
-0.125271	0.743537	5045	
-0.066129	0.913643	7243	
-0.343994	0.399232	3778	
0.800984	0.467745	10066	
-0.635320	0.654000	9707	
0.127547	0.906132	8256	
-0.563103	0.561725	10408	
-0.553950	0.440200	10357	
-0.474876	0.753109	6698	
