time = 25.537	Re = 4	rotation = 8.74482
-0.399584	-0.103929	8556	
-0.387332	-0.102862	9722	
-0.347585	-0.101601	6098	
-0.371497	-0.104705	9126	
-0.321386	-0.110905	7911	
-0.240034	-0.084989	3583	
-0.190425	0.030254	1109	
-0.181343	0.038280	969	
-0.180959	0.031636	3112	
-0.092113	-0.106179	8908	
-0.042694	-0.163688	4980	
-0.011861	-0.238849	5407	
-0.018806	-0.252373	7979	
-0.047613	-0.331398	6276	
-0.092633	-0.361974	10252	
-0.100065	-0.359097	1580	
-0.209431	-0.374477	2671	
-0.371943	-0.346583	3281	
-0.424304	-0.339806	6290	
-0.618343	-0.315301	7525	
-0.701792	-0.376260	7129	
-0.722452	-0.413018	7550	
-0.760057	-0.391702	7577	
-0.786528	-0.374731	1925	
-0.832106	-0.331515	8168	
-0.920570	-0.188199	1527	
-0.955013	-0.087750	8402	
-0.971700	0.040686	2061	
-0.962679	0.164215	2480	
-0.946992	0.243553	1665	
-0.926305	0.307576	2418	
-0.916152	0.336938	4383	
-0.901448	0.369735	3132	
-0.912007	0.345162	4140	
-0.905795	0.361701	8358	
-0.911988	0.345147	4140	
-0.913670	0.340607	4140	
-0.886257	0.401971	4080	
-0.882892	0.408059	5898	
-0.883822	0.405043	4080	
-0.883102	0.406749	4080	
-0.883749	0.407013	4080	
-0.889150	0.395745	4080	
-0.898622	0.376403	4080	
-0.912962	0.343447	4140	
-0.926306	0.307273	2418	
-0.927411	0.304318	2418	
-0.942393	0.259534	1617	
-0.957223	0.198714	8173	
-0.968662	0.097541	2314	
-0.971357	0.041721	2061	
-0.961424	-0.058004	622	
-0.943807	-0.127911	1228	
-0.882778	-0.254326	8097	
-0.826297	-0.337576	7914	
-0.790073	-0.375019	1925	
-0.761527	-0.392311	7577	
-0.728358	-0.412558	7550	
-0.700210	-0.372567	7129	
-0.638096	-0.312835	5304	
-0.421118	-0.339211	6290	
-0.327680	-0.359085	1668	
-0.167024	-0.375584	3512	
-0.073904	-0.353075	9270	
-0.022412	-0.281137	8541	
-0.036186	-0.176346	6782	
-0.192829	-0.021025	11046	
-0.284579	-0.110445	9860	
-0.214360	-0.064242	5802	
-0.190298	0.004209	8403	
-0.184380	0.013301	4853	
-0.192222	-0.010920	10604	
-0.258857	-0.094144	7388	
-0.267662	-0.093365	6298	
-0.385008	-0.113109	7680	
-0.488550	-0.081536	6917	
-0.595828	-0.040582	2035	
-0.691055	-0.007941	1739	
-0.586545	0.401125	5406	
-0.587601	0.383805	7198	
