time = 16.917	Re = 4	rotation = 13.5281
0.021004	0.369268	10722	
0.019662	0.373076	10722	
0.014701	0.382244	9606	
0.035592	0.386472	9842	
0.031917	0.398954	3617	
0.049370	0.425300	4950	
0.050536	0.445146	5839	
0.066916	0.454099	6863	
0.084110	0.457486	8575	
0.100049	0.480507	947	
0.139982	0.496662	863	
0.184331	0.525043	4846	
0.214251	0.541354	4145	
0.206256	0.634970	6572	
-0.023619	0.746849	597	
-0.075485	0.755448	3096	
-0.414165	0.709447	3007	
-0.592190	0.620629	6279	
-0.636236	0.591289	7834	
-0.747768	0.495021	9708	
-0.868292	0.350032	9253	
-0.914039	0.291831	9852	
-0.918763	0.301484	10394	
-0.906614	0.343284	5180	
-0.889070	0.388680	3895	
-0.857324	0.457019	6718	
-0.817703	0.522853	6763	
-0.762038	0.596111	2199	
-0.703466	0.662725	759	
-0.656149	0.707406	5917	
-0.610688	0.745184	475	
-0.595104	0.755891	1864	
-0.566302	0.776398	10815	
-0.566439	0.775179	10815	
-0.562082	0.778062	10815	
-0.566850	0.774880	10815	
-0.572113	0.771837	10779	
-0.550080	0.787679	10815	
-0.544399	0.791405	957	
-0.543773	0.791987	957	
-0.544460	0.791623	957	
-0.550858	0.787674	10815	
-0.554543	0.785080	10815	
-0.568800	0.775708	10815	
-0.588597	0.761214	1864	
-0.609199	0.745717	475	
-0.613966	0.742078	475	
-0.649455	0.712854	5917	
-0.680752	0.684442	8746	
-0.719602	0.644424	7743	
-0.749357	0.609998	2199	
-0.806878	0.537867	5566	
-0.833584	0.496899	5682	
-0.870445	0.429547	7138	
-0.890178	0.385682	5082	
-0.909683	0.336456	5180	
-0.920682	0.296232	10394	
-0.916683	0.291026	9852	
-0.864416	0.356721	9391	
-0.763735	0.479727	5999	
-0.643032	0.586854	7834	
-0.555704	0.643602	2064	
-0.321434	0.738082	1211	
0.083917	0.716531	1267	
0.223272	0.559266	6567	
0.161654	0.503479	2171	
0.099722	0.451489	5851	
0.072911	0.419702	3512	
0.059558	0.434613	4990	
0.074761	0.448492	5869	
0.090706	0.455968	8747	
0.085689	0.449405	5869	
0.062782	0.425198	3512	
0.045836	0.417953	3647	
0.047656	0.383960	10733	
0.047217	0.353098	10178	
0.052775	0.339602	10044	
0.042243	0.325550	1466	
0.083992	0.300501	3279	
0.066610	0.293396	9798	
0.055268	0.291752	9088	
0.071940	0.279424	1850	
0.092803	0.268892	1802	
0.099580	0.265550	7503	
0.102325	0.263005	7503	
0.103908	0.261106	8342	
0.108019	0.258395	8342	
0.110259	0.255974	8342	
0.109722	0.254701	8342	
0.108890	0.254269	8342	
0.108861	0.254235	8342	
0.109358	0.255072	8342	
0.108495	0.256997	8342	
0.107936	0.257864	8342	
0.106030	0.259505	8342	
0.102399	0.261890	7503	
0.099821	0.264132	7503	
0.095961	0.265841	1802	
0.092945	0.268549	1802	
0.073348	0.277551	1850	
0.063207	0.286231	7932	
0.060449	0.292604	9088	
0.074074	0.293555	3279	
0.078569	0.304079	3279	
0.034032	0.332339	1575	
0.052735	0.339067	10044	
0.046963	0.353575	10178	
0.048354	0.382525	10940	
0.057701	0.420113	3512	
0.069734	0.450854	6863	
0.094801	0.478186	909	
0.131516	0.484862	8499	
0.177916	0.508745	2002	
