time = 5.287	Re = 4	rotation = -8.1033
-0.940389	0.073417	5194	
-0.937036	0.005423	5409	
-0.926483	-0.042344	5902	
-0.914959	-0.072923	9840	
-0.916548	-0.073032	9840	
-0.919731	-0.072253	9760	
-0.921561	-0.078140	9760	
-0.919142	-0.085913	9760	
-0.909989	-0.107062	2758	
-0.901977	-0.126693	7690	
-0.888682	-0.141633	6320	
-0.872738	-0.151856	7943	
-0.862596	-0.156294	7943	
-0.852524	-0.149925	7909	
-0.845944	-0.129849	7191	
-0.838495	-0.120505	5559	
-0.833325	-0.111793	4912	
-0.830317	-0.098134	5630	
-0.827456	-0.087122	5630	
-0.825275	-0.079515	4974	
-0.823742	-0.074437	4974	
-0.822947	-0.069653	2688	
-0.821255	-0.062982	2688	
-0.819668	-0.056848	2688	
-0.818905	-0.054001	4391	
-0.818401	-0.053097	4391	
-0.818349	-0.053025	4391	
-0.818937	-0.055279	4391	
-0.819852	-0.059959	2688	
-0.820531	-0.062210	2688	
-0.821809	-0.066144	2688	
-0.823112	-0.071942	2688	
-0.823850	-0.077341	4974	
-0.824978	-0.081132	4974	
-0.826884	-0.086700	5630	
-0.829541	-0.095112	5630	
-0.831588	-0.106741	4912	
-0.835675	-0.117988	5559	
-0.840193	-0.122533	5559	
-0.847526	-0.133972	7191	
-0.854328	-0.151713	7909	
-0.862622	-0.155444	7943	
-0.873293	-0.151038	7943	
-0.888132	-0.141429	6320	
-0.904601	-0.122429	9552	
-0.916021	-0.097648	2758	
-0.925087	-0.077023	9760	
-0.933128	-0.045201	512	
-0.939412	-0.005251	2820	
-0.941666	0.048369	5194	
-0.940293	0.090566	550	
-0.934945	0.149780	6844	
-0.924148	0.206569	554	
-0.914114	0.240321	1544	
-0.896763	0.295205	1764	
-0.877688	0.346044	1060	
-0.860473	0.383049	7850	
-0.840809	0.420487	1385	
-0.824571	0.446742	2523	
-0.803355	0.481165	809	
-0.787260	0.505026	10726	
-0.771817	0.525153	8942	
-0.755443	0.547522	9216	
-0.739702	0.569063	8018	
-0.724124	0.588900	1475	
-0.707410	0.609212	10503	
-0.695969	0.621452	10503	
-0.686425	0.629509	10923	
-0.675531	0.639179	2423	
-0.670721	0.641101	2423	
-0.670010	0.640762	3187	
-0.669501	0.642654	3187	
-0.670558	0.643236	3187	
-0.669129	0.646482	3187	
-0.667355	0.649009	3187	
-0.667611	0.649025	3187	
-0.668254	0.648478	3187	
-0.669614	0.647285	3187	
-0.672970	0.644081	3187	
-0.679750	0.636578	2423	
-0.682321	0.634183	2423	
-0.685075	0.631417	10923	
-0.691706	0.624258	10923	
-0.696019	0.620923	10503	
-0.705282	0.610681	10503	
-0.713257	0.600863	10065	
-0.724312	0.586326	1475	
-0.736573	0.570000	8018	
-0.749527	0.553109	9216	
-0.761783	0.535770	9498	
-0.772254	0.521612	8942	
-0.787939	0.501225	10726	
-0.800708	0.483798	809	
-0.814252	0.461902	809	
-0.834423	0.427885	10675	
-0.850990	0.398433	1887	
-0.869831	0.360582	728	
-0.885860	0.322337	2780	
-0.902357	0.270702	9968	
-0.916801	0.216799	554	
-0.928869	0.147755	6844	
-0.931716	0.094227	550	
-0.930536	0.047511	5194	
-0.926839	0.013556	4389	
-0.928105	0.012139	4389	
-0.930300	0.013471	4389	
-0.932808	0.011229	5409	
-0.932754	-0.001680	5409	
-0.926757	-0.032474	5902	
-0.921712	-0.056115	5902	
-0.910867	-0.079922	9840	
-0.901041	-0.098031	9552	
-0.892681	-0.113958	9552	
-0.881454	-0.131577	7690	
-0.872198	-0.136212	7690	
-0.866635	-0.137377	7606	
-0.860487	-0.138946	7191	
-0.857109	-0.136718	7191	
-0.853641	-0.133954	7191	
-0.850898	-0.132005	7191	
-0.849705	-0.131658	7191	
-0.848356	-0.129217	7191	
-0.846703	-0.126494	7191	
-0.845591	-0.126350	7191	
-0.844392	-0.125912	7191	
-0.843728	-0.126256	7191	
-0.843772	-0.126648	7191	
-0.844196	-0.126622	7191	
-0.845537	-0.127481	7191	
-0.846414	-0.128759	7191	
-0.847266	-0.129656	7191	
-0.848593	-0.131468	7191	
-0.849684	-0.133995	7191	
-0.850806	-0.133845	7191	
-0.853448	-0.135122	7191	
-0.856198	-0.136727	7191	
-0.859054	-0.139363	7191	
-0.863570	-0.139567	7191	
-0.868758	-0.136395	7690	
-0.875330	-0.136048	7690	
-0.885457	-0.126055	7690	
-0.893808	-0.111531	9552	
-0.903291	-0.094005	10682	
-0.912693	-0.076606	9840	
-0.924323	-0.048983	5902	
-0.932145	-0.014783	5409	
-0.935411	0.016637	4389	
-0.936965	0.052761	5194	
-0.935415	0.088691	550	
-0.931772	0.133358	786	
-0.926116	0.171669	870	
-0.914347	0.224883	1544	
-0.900144	0.272921	9968	
-0.889344	0.303688	1764	
-0.872664	0.346966	1060	
-0.853793	0.386648	1887	
-0.837890	0.415574	1385	
-0.819016	0.449083	10115	
-0.803843	0.473833	809	
-0.783524	0.505763	10726	
-0.768930	0.524123	8942	
-0.754028	0.544485	9216	
-0.737483	0.566406	8018	
-0.722759	0.585197	1475	
-0.708724	0.601581	10065	
-0.694370	0.618073	10503	
-0.682575	0.630881	10923	
-0.669871	0.642734	3187	
-0.658463	0.651921	10828	
-0.653411	0.653646	10828	
-0.652054	0.653928	10828	
-0.652533	0.654751	10828	
-0.653680	0.655508	10828	
-0.653449	0.657187	10828	
-0.652148	0.659788	10828	
-0.652486	0.659805	10828	
-0.652842	0.659599	10828	
-0.654063	0.658678	10828	
-0.656645	0.656263	10828	
-0.661800	0.650927	10828	
-0.664814	0.648208	10828	
-0.668358	0.644792	3187	
-0.675176	0.637885	2423	
-0.681453	0.631855	10923	
-0.691911	0.619667	10503	
-0.699194	0.610609	10503	
-0.708462	0.599228	10065	
-0.718578	0.587359	1475	
-0.730831	0.572045	1475	
-0.741654	0.558011	9216	
-0.752762	0.543549	9216	
-0.768596	0.521598	8942	
-0.780463	0.508341	10726	
-0.793855	0.488057	9537	
-0.811915	0.457630	8921	
-0.827471	0.432445	10115	
-0.845364	0.399150	1887	
-0.860831	0.368743	7850	
-0.876782	0.329988	1060	
-0.890065	0.289485	4805	
-0.904721	0.229635	1544	
-0.912831	0.188921	1014	
-0.917592	0.149802	1112	
-0.918753	0.121303	786	
-0.920231	0.119156	786	
-0.922294	0.117406	786	
-0.925216	0.111466	550	
-0.927813	0.095470	550	
-0.928899	0.065807	2210	
-0.928823	0.040286	8523	
-0.926100	0.009892	4389	
-0.921169	-0.013854	6598	
-0.915894	-0.036349	5902	
-0.909606	-0.058626	6832	
-0.903184	-0.071753	9840	
-0.898520	-0.083527	9840	
-0.893117	-0.096500	10682	
-0.888393	-0.106889	9552	
-0.884209	-0.115299	7690	
-0.880846	-0.121913	7690	
-0.879066	-0.126394	7690	
-0.877237	-0.129511	7690	
-0.875482	-0.131038	7690	
-0.874220	-0.133000	7690	
-0.873137	-0.133936	7690	
-0.872548	-0.134736	7690	
-0.872457	-0.135321	7690	
-0.872812	-0.134863	7690	
-0.873895	-0.134526	7690	
-0.874803	-0.134090	7690	
-0.875809	-0.132817	7690	
-0.877451	-0.130657	7690	
-0.879244	-0.127478	7690	
-0.880723	-0.123818	7690	
-0.883953	-0.117026	7690	
-0.887194	-0.110108	9552	
-0.891337	-0.101465	9552	
-0.895956	-0.091022	10682	
-0.900203	-0.079308	9840	
-0.905552	-0.067597	6832	
-0.911886	-0.052431	5902	
-0.916582	-0.033007	5902	
-0.922592	-0.008603	5409	
-0.926554	0.014502	4389	
-0.929573	0.048274	5194	
-0.929834	0.081687	2126	
-0.927394	0.113810	786	
-0.924786	0.146420	2852	
-0.918856	0.179872	870	
-0.909610	0.218452	1544	
-0.900460	0.250201	768	
-0.887533	0.294387	4805	
-0.873901	0.332913	1060	
-0.862344	0.357143	728	
-0.846554	0.389955	1887	
-0.828279	0.424559	10675	
-0.813006	0.449431	9333	
-0.796362	0.478254	8921	
-0.782250	0.500234	10726	
-0.762916	0.527159	9498	
-0.747284	0.547798	9216	
-0.734331	0.565053	8018	
-0.719270	0.583394	1475	
-0.706770	0.597820	10065	
-0.692428	0.614591	10503	
-0.676774	0.632911	10923	
-0.664029	0.645979	10828	
-0.652623	0.655329	10828	
-0.641798	0.663394	10828	
-0.637506	0.663723	500	
-0.635864	0.663802	500	
-0.636762	0.664633	500	
-0.637579	0.666035	1008	
-0.637718	0.667524	1008	
-0.636644	0.669928	1008	
-0.636678	0.670462	1008	
-0.636542	0.670948	1008	
-0.637176	0.670639	1008	
-0.638518	0.669957	1008	
-0.642692	0.665807	10306	
-0.647039	0.661624	10828	
-0.651373	0.657479	10828	
-0.657267	0.651757	10828	
-0.663516	0.646068	10828	
-0.673684	0.635105	10923	
-0.680777	0.626614	10923	
-0.690876	0.614383	10503	
-0.702882	0.599776	10065	
-0.713855	0.586824	1578	
-0.722972	0.576072	1475	
-0.733153	0.564439	8018	
-0.746099	0.546983	9216	
-0.758718	0.531455	9498	
-0.773377	0.510849	10726	
-0.788854	0.487625	8411	
-0.803735	0.463171	8921	
-0.819847	0.434551	10115	
-0.833310	0.411909	1385	
-0.848579	0.378593	1813	
-0.860922	0.347834	1060	
-0.873291	0.306168	10184	
-0.880887	0.275452	1158	
-0.887046	0.246915	1066	
-0.891546	0.226252	2646	
-0.894031	0.222050	2646	
-0.897484	0.217448	2646	
-0.902019	0.209541	1014	
-0.907693	0.190060	1014	
-0.913237	0.165460	870	
-0.916804	0.144169	2852	
-0.918575	0.118000	786	
-0.919614	0.092677	2126	
-0.920086	0.068200	2210	
-0.919663	0.041724	524	
-0.918721	0.024526	4389	
-0.917985	0.008613	4389	
-0.915594	-0.007689	6598	
-0.913452	-0.020693	6598	
-0.911379	-0.032613	6598	
-0.909477	-0.042755	5902	
-0.908375	-0.050218	6832	
-0.907070	-0.056226	6832	
-0.905752	-0.061034	6832	
-0.904779	-0.065042	6832	
-0.903923	-0.067763	6832	
-0.903523	-0.069472	9840	
-0.903469	-0.070033	9840	
-0.903658	-0.069617	9840	
-0.904498	-0.067629	6832	
-0.905270	-0.065173	6832	
-0.905958	-0.062450	6832	
-0.907150	-0.057757	6832	
-0.908352	-0.052507	6832	
-0.909592	-0.045960	5902	
-0.911262	-0.035786	5902	
-0.912967	-0.025649	6598	
-0.914800	-0.014338	6598	
-0.916993	-0.000499	5409	
-0.918363	0.014507	4389	
-0.919141	0.030153	1313	
-0.920054	0.049442	2210	
-0.919929	0.072098	2210	
-0.919617	0.097702	2126	
-0.918304	0.122466	786	
-0.916401	0.150551	1112	
-0.911944	0.178915	870	
-0.905374	0.206236	1014	
-0.897566	0.237937	2646	
-0.888958	0.264834	768	
-0.879573	0.294109	4805	
-0.870118	0.320335	9278	
-0.857760	0.353268	728	
-0.845720	0.379731	1813	
-0.832183	0.405889	1385	
-0.818495	0.430062	10115	
-0.802637	0.458357	8921	
-0.788885	0.480902	7232	
-0.774692	0.503169	10726	
-0.759358	0.525589	9498	
-0.741846	0.549859	9216	
-0.729234	0.565904	8018	
-0.717104	0.580166	1475	
-0.702560	0.597696	10065	
-0.688227	0.614394	10503	
-0.674636	0.629727	10923	
-0.659447	0.646168	10828	
-0.646433	0.658671	10828	
-0.636855	0.665435	1008	
-0.627301	0.671448	500	
-0.620749	0.673877	500	
-0.618963	0.674190	500	
-0.619923	0.674842	500	
-0.621970	0.675022	500	
-0.623005	0.675898	500	
-0.622903	0.677261	500	
-0.623204	0.677589	500	
-0.623103	0.678060	500	
-0.623961	0.677563	500	
-0.625706	0.676243	500	
-0.628328	0.673979	500	
-0.631747	0.670926	500	
-0.635674	0.667482	1008	
-0.640692	0.663103	10828	
-0.646144	0.658472	10828	
-0.655210	0.649036	10828	
-0.663316	0.640408	7706	
-0.673212	0.629264	10923	
-0.683701	0.617187	10923	
-0.694604	0.604762	10065	
-0.705311	0.592027	1578	
-0.717398	0.577295	1475	
-0.728559	0.563951	8018	
-0.738064	0.553369	8018	
-0.751466	0.535218	9498	
-0.766384	0.513084	8942	
-0.780920	0.490724	8411	
-0.793988	0.469137	8921	
-0.805961	0.448202	9333	
-0.818002	0.423563	10675	
-0.829235	0.397715	10607	
-0.837973	0.372466	1813	
-0.844164	0.350018	4975	
-0.848191	0.330068	9278	
-0.851622	0.316021	10184	
-0.855431	0.311258	10184	
-0.860717	0.305484	10184	
-0.867020	0.294758	10184	
-0.873109	0.282028	1158	
-0.880059	0.261895	768	
-0.886063	0.244420	1066	
-0.891729	0.224148	2646	
-0.896662	0.202637	5752	
-0.901094	0.182112	1014	
-0.905072	0.158386	1112	
-0.907962	0.140280	2852	
-0.910515	0.122252	2852	
-0.912342	0.105237	2126	
-0.913843	0.090291	2126	
-0.914944	0.076578	2126	
-0.915821	0.064638	2210	
-0.916589	0.055323	2210	
-0.917095	0.047296	524	
-0.917481	0.040224	524	
-0.917876	0.034813	1313	
-0.918081	0.030868	1313	
-0.918267	0.028728	1313	
-0.918344	0.028034	1313	
-0.918401	0.028650	1313	
-0.918410	0.030690	1313	
-0.918245	0.034191	1313	
-0.917940	0.038492	1313	
-0.917594	0.044478	524	
-0.917147	0.051944	2210	
-0.916566	0.060955	2210	
-0.915754	0.071586	2210	
-0.914738	0.084082	2126	
-0.913393	0.097616	2126	
-0.911729	0.112117	2852	
-0.909683	0.128831	2852	
-0.907136	0.145960	1112	
-0.903989	0.165707	1112	
-0.900295	0.185593	1014	
-0.895917	0.206673	5752	
-0.890856	0.227223	2646	
-0.884977	0.249424	1066	
-0.878551	0.271234	1158	
-0.871387	0.293169	4805	
-0.863455	0.315419	10184	
-0.854819	0.337578	9278	
-0.845640	0.359582	1813	
-0.835807	0.381712	7261	
-0.825313	0.403717	10675	
-0.814170	0.425227	10115	
-0.802568	0.446449	9333	
-0.790502	0.467407	8921	
-0.777949	0.488361	8411	
-0.765148	0.508534	10726	
-0.751845	0.528136	9498	
-0.738517	0.546994	9216	
-0.724843	0.565003	8018	
-0.711008	0.582477	1578	
-0.697128	0.599097	10065	
-0.683438	0.614815	10923	
-0.669796	0.629717	10857	
-0.656515	0.643531	7706	
