time = 35.087	Re = 4	rotation = -28.0459
-0.745592	0.392653	7875	
-0.688580	0.458990	4211	
-0.598109	0.544488	6546	
-0.485886	0.621996	6465	
-0.169964	0.719032	3300	
0.175887	0.605704	9641	
0.173726	0.607460	9641	
0.110693	0.492124	877	
0.059097	0.447501	8425	
0.059309	0.358739	6049	
0.075612	0.302718	3279	
0.107023	0.193906	4571	
0.348729	0.177452	9222	
0.537673	0.222440	9420	
0.677487	0.206414	8944	
0.299794	0.777209	6057	
0.197553	0.673785	839	
0.708195	0.343851	9340	
-0.293972	0.809046	7430	
0.077992	0.835720	4012	
-0.033205	0.844168	5559	
-0.421206	0.761610	7204	
-0.383841	0.789664	7517	
-0.019980	0.742312	597	
-0.015597	0.880065	7606	
0.274298	0.830926	8733	
-0.602147	0.605453	5675	
0.906416	0.115450	9256	
0.659777	0.617608	1578	
0.744242	-0.053836	725	
0.330556	0.674851	10543	
-0.352820	0.827782	5964	
0.202207	0.862755	6480	
0.397982	0.798651	8059	
0.714553	0.571247	7706	
0.906196	0.219358	1709	
0.883973	0.016896	9033	
0.876872	0.005004	2312	
0.866854	-0.010014	8609	
0.874519	0.001285	2312	
0.878001	0.006520	2312	
0.899053	0.041959	8890	
0.881849	0.301916	546	
0.859671	0.354637	4700	
0.606593	0.669963	8485	
0.239713	0.851294	1418	
0.109914	0.879131	5178	
-0.726157	0.576022	7872	
0.655783	-0.083454	2045	
0.835730	0.046029	9769	
0.313794	0.826134	10951	
0.886225	0.036634	8881	
0.673417	0.606559	2497	
0.041219	0.876558	7463	
0.465555	0.745622	10485	
0.786800	0.323272	9598	
-0.388590	0.712083	2811	
0.324865	0.773422	6183	
-0.454710	0.719885	6400	
0.330422	0.696550	10382	
0.668751	0.076748	4624	
0.684666	0.206411	7852	
0.534961	0.216511	9420	
0.433583	0.208415	7431	
0.239701	0.159086	6298	
0.121490	0.154907	3542	
0.110356	0.193690	4571	
0.078720	0.296753	3279	
0.051684	0.398914	8246	
0.060230	0.464563	8349	
0.157250	0.527349	3893	
0.182100	0.555954	4972	
-0.136725	0.719087	8895	
-0.393903	0.668926	1945	
-0.592177	0.548471	6301	
-0.715439	0.430958	1799	
-0.797301	0.332727	5968	
-0.859356	0.237550	8050	
-0.942680	0.120391	8469	
-0.952850	0.126277	8469	
-0.959503	0.150348	4079	
-0.957771	0.166346	4079	
-0.957917	0.163047	4079	
-0.958124	0.161591	4079	
-0.953745	0.201409	4273	
-0.952924	0.207655	4273	
-0.949962	0.219081	3427	
-0.944416	0.244363	10424	
-0.943865	0.246818	9812	
-0.943589	0.248945	9812	
-0.943584	0.253628	9812	
-0.951762	0.206584	4273	
-0.956718	0.172452	4079	
-0.956624	0.172321	4079	
-0.957495	0.173981	4079	
-0.956831	0.134853	10492	
-0.953265	0.130523	8469	
-0.941587	0.124877	8469	
-0.923021	0.136570	10929	
-0.864537	0.226849	9513	
-0.781404	0.347503	3262	
-0.733277	0.410171	1547	
-0.660376	0.489192	2826	
-0.597678	0.543198	6546	
-0.400490	0.665602	1945	
0.075067	0.677361	4239	
0.074630	0.676386	4239	
0.143670	0.509142	863	
0.079925	0.467074	8575	
0.055388	0.390503	8246	
0.064650	0.340821	9904	
0.094010	0.240351	8158	
0.258332	0.164105	6012	
0.464081	0.222075	1079	
0.565608	0.217075	3624	
0.410197	0.702140	10990	
-0.305646	0.746421	882	
0.626836	0.583363	6131	
0.020586	0.825243	4974	
0.237316	0.780350	5798	
0.175993	0.798543	8720	
-0.147645	0.827546	7292	
-0.124238	0.840958	7635	
-0.361188	0.726124	4315	
0.038610	0.870968	7463	
0.287241	0.819900	8733	
-0.597068	0.615963	6279	
0.883679	0.262330	6234	
0.634694	0.629792	8468	
0.839300	0.005586	8825	
0.667240	0.046107	5043	
-0.270886	0.849182	10346	
0.221058	0.852285	888	
0.387931	0.796319	8059	
0.670311	0.609153	2497	
0.858561	0.347998	4700	
0.906460	0.114425	9256	
0.903660	0.093186	7714	
0.900892	0.075154	1259	
0.903572	0.092618	7714	
0.905169	0.106690	7714	
0.908485	0.153381	466	
0.828825	0.410742	1595	
0.790751	0.471314	8097	
0.580726	0.681263	8249	
0.262627	0.840060	5400	
0.134115	0.869853	853	
-0.620601	0.675364	10452	
0.784839	0.033701	1732	
0.747152	-0.000806	2208	
0.329680	0.813564	9153	
0.902258	0.158417	466	
0.644044	0.622259	8538	
0.086482	0.864854	5791	
0.466883	0.737065	10399	
0.655273	0.450439	2466	
-0.596043	0.620462	6279	
0.359963	0.739411	2787	
-0.202537	0.809376	5297	
0.690783	0.203970	9471	
0.731376	0.201780	2890	
0.567692	0.219032	3334	
0.463747	0.215307	9676	
0.360611	0.183297	8988	
0.146017	0.132700	10988	
0.107962	0.205903	6166	
0.097475	0.240082	8158	
0.067001	0.338421	9904	
0.056562	0.423572	3512	
0.085546	0.481875	909	
0.184994	0.555709	4972	
0.176187	0.603322	9641	
-0.339148	0.688674	3399	
-0.530787	0.594783	7995	
-0.657212	0.490689	2826	
-0.756804	0.384496	3710	
-0.825525	0.290684	5111	
-0.893607	0.189044	10196	
-0.948890	0.127790	8469	
-0.956638	0.137373	9284	
-0.954940	0.194322	4273	
-0.952924	0.199128	4273	
-0.952786	0.196682	4273	
-0.953970	0.191973	4273	
-0.947101	0.233434	10424	
-0.946157	0.239354	10424	
-0.940664	0.266344	9812	
-0.937529	0.275820	9944	
-0.937111	0.278286	9944	
-0.936165	0.281734	9944	
-0.934995	0.287966	9944	
-0.944732	0.239608	10424	
-0.951710	0.204659	4273	
-0.951457	0.204820	4273	
-0.952586	0.205499	4273	
-0.959233	0.151570	4079	
-0.956353	0.140457	9284	
-0.950100	0.128655	8469	
-0.937875	0.126018	8469	
-0.894892	0.185076	10196	
-0.810132	0.308323	5928	
-0.768685	0.368983	3710	
-0.707994	0.440341	4211	
-0.640222	0.507295	2310	
-0.519912	0.601493	7870	
-0.068710	0.715294	417	
-0.129883	0.719100	10903	
0.176827	0.531384	7511	
0.106436	0.485697	947	
0.058774	0.417593	3512	
0.057377	0.376537	10778	
0.081298	0.286838	3038	
0.158614	0.140396	3555	
0.392923	0.206794	3353	
0.488943	0.219133	10772	
0.472225	0.608581	5808	
-0.457876	0.718078	7926	
0.475713	0.628565	10124	
0.345992	0.691254	812	
0.405883	0.656966	5732	
0.390598	0.665562	10627	
0.217913	0.764605	6825	
0.128831	0.809463	1934	
-0.565860	0.651974	2064	
0.096027	0.856337	10706	
0.305197	0.803332	8104	
0.732786	0.304182	1135	
0.826297	0.387053	1595	
0.600083	0.647374	7375	
0.881714	0.088411	9081	
0.674668	0.283302	2656	
-0.191997	0.861631	9634	
0.237063	0.841680	1418	
0.375070	0.795407	6650	
0.629858	0.634535	8468	
0.791290	0.460240	8097	
0.883669	0.262754	6234	
0.889567	0.239846	2006	
0.897174	0.207465	6237	
0.890726	0.235538	1709	
0.886353	0.252577	6234	
0.869603	0.302361	10737	
0.768934	0.489316	10821	
0.735705	0.530707	500	
0.556027	0.690370	5253	
0.277943	0.829827	8733	
0.163330	0.857766	386	
-0.506839	0.751297	10111	
0.817709	0.319737	9152	
-0.497774	0.741253	10111	
0.321025	0.807938	10015	
0.860616	0.310242	7695	
0.602478	0.645840	7375	
0.154136	0.844977	853	
0.436741	0.744377	2987	
0.610355	0.307651	1121	
-0.591399	0.643317	5573	
0.425420	0.668889	6462	
0.268488	0.728376	5772	
0.572953	0.216157	2025	
0.587674	0.217731	2025	
0.490007	0.221744	10772	
0.391952	0.200101	3353	
0.268304	0.164650	6012	
0.118337	0.172624	3937	
0.096015	0.252605	8158	
0.085259	0.286256	3038	
0.060439	0.372786	10778	
0.070107	0.446166	5869	
0.117417	0.498195	877	
0.177638	0.603656	9641	
0.082864	0.673295	4101	
-0.486875	0.622452	6465	
-0.628732	0.517475	2976	
-0.703455	0.444408	4211	
-0.792813	0.339347	5085	
-0.862692	0.232946	8050	
-0.920024	0.144487	10929	
-0.955310	0.136266	10492	
-0.957765	0.158060	4079	
-0.948767	0.224786	10424	
-0.946343	0.232450	10424	
-0.944992	0.233584	10424	
-0.946886	0.228406	10424	
-0.941138	0.262695	9812	
-0.939557	0.270032	9812	
-0.935485	0.283713	9944	
-0.926811	0.310838	10454	
-0.926476	0.312180	10454	
-0.924640	0.317519	10454	
-0.923873	0.321375	10454	
-0.937379	0.273347	9944	
-0.944991	0.235799	10424	
-0.944258	0.238782	10424	
-0.945561	0.237068	10424	
-0.956148	0.182354	4273	
-0.957251	0.164548	4079	
-0.955058	0.140246	9284	
-0.946765	0.129178	8469	
-0.920718	0.140384	10929	
-0.840582	0.263882	7209	
-0.803229	0.322432	4978	
-0.748829	0.395256	7875	
-0.707451	0.438610	4211	
-0.597421	0.545302	6301	
-0.371375	0.678542	3171	
-0.325032	0.692328	1391	
0.195697	0.561991	4343	
0.141388	0.504622	863	
0.069881	0.440527	5869	
0.057603	0.405406	2366	
0.070130	0.328498	7841	
0.124999	0.176486	3937	
0.303605	0.169061	4431	
0.419779	0.210989	6813	
0.722494	0.204469	1774	
-0.207610	0.808958	5297	
0.536557	0.400867	5323	
0.660377	0.213363	9346	
0.673022	0.214184	8944	
0.679832	0.211184	8944	
0.521225	0.416288	5149	
0.377267	0.673078	9580	
-0.450603	0.737422	7790	
0.144905	0.837514	8019	
0.334981	0.779579	6183	
0.438311	0.630282	5785	
0.762031	0.469495	9832	
0.563096	0.663335	6255	
0.880084	0.162810	10723	
0.615749	0.336818	2225	
-0.111118	0.866689	9656	
0.264340	0.826708	8823	
0.369311	0.789932	6294	
0.597685	0.649782	7375	
0.736485	0.518644	890	
0.823191	0.393663	1595	
0.828343	0.382661	8680	
0.839638	0.358290	4700	
0.830416	0.378319	8680	
0.825803	0.388016	1595	
0.806188	0.421318	2939	
0.708752	0.550187	8168	
0.683780	0.576313	10857	
0.535340	0.695668	6136	
0.298951	0.816257	9393	
0.207336	0.840490	6335	
-0.354084	0.815476	6486	
0.707781	0.454193	9017	
-0.507388	0.681125	1779	
0.332727	0.793458	10015	
0.796776	0.418260	1898	
0.572899	0.656644	5387	
0.198890	0.824598	6335	
0.429374	0.736207	11055	
0.436558	0.472720	10597	
-0.420921	0.756123	7204	
0.528721	0.456750	7730	
0.635014	0.218528	4968	
0.495048	0.218536	10772	
0.505541	0.222316	9347	
0.420491	0.214003	5279	
0.306192	0.164522	4780	
0.165021	0.142484	5309	
0.104988	0.221677	7107	
0.083628	0.297463	3279	
0.074377	0.328651	7841	
0.059817	0.403269	2366	
0.091951	0.466371	8575	
0.156722	0.520500	3893	
0.081986	0.674335	4239	
-0.120819	0.719130	10903	
-0.579601	0.559747	6762	
-0.681112	0.467680	7746	
-0.744472	0.399427	7875	
-0.826552	0.289791	5111	
-0.888702	0.195288	10196	
-0.933904	0.132518	10492	
-0.958155	0.151860	4079	
-0.953701	0.192442	4273	
-0.943634	0.241839	10424	
-0.938939	0.265438	9812	
-0.939634	0.261417	9812	
-0.939808	0.261411	9812	
-0.933257	0.293252	9174	
-0.928317	0.306906	10454	
-0.916845	0.338802	5180	
-0.911715	0.349470	5180	
-0.911552	0.350004	5180	
-0.909685	0.354188	5180	
-0.908647	0.358514	5180	
-0.928223	0.305954	10454	
-0.937267	0.272025	9944	
-0.936945	0.272689	9944	
-0.938807	0.269072	9812	
-0.948725	0.224671	10424	
-0.952413	0.198858	4273	
-0.957677	0.158845	4079	
-0.953442	0.136991	10492	
-0.936386	0.128007	8469	
-0.870726	0.219511	2689	
-0.835485	0.274271	7209	
-0.788084	0.346649	5085	
-0.737853	0.405499	1345	
-0.650587	0.499581	2794	
-0.444561	0.645524	4450	
-0.470629	0.630939	5830	
0.170619	0.618373	9641	
0.178387	0.525973	7511	
0.091177	0.462034	8575	
0.065169	0.430297	4990	
0.062309	0.365295	6049	
0.111755	0.228064	8232	
0.202050	0.158581	4715	
0.341289	0.177331	7446	
0.575406	0.227101	2198	
0.254741	0.735514	6014	
0.531764	0.472889	7576	
0.546044	0.228549	3326	
0.551696	0.232192	4628	
0.557696	0.228147	3624	
0.204291	0.700700	5158	
0.678092	0.210471	8944	
-0.107488	0.824222	5516	
0.227651	0.803352	6371	
0.360501	0.751986	4152	
0.776391	0.206982	10157	
0.693974	0.529234	7914	
0.530912	0.671455	3792	
0.833694	0.316183	9874	
0.326333	0.620235	4758	
-0.026994	0.863468	7191	
0.290567	0.808782	9393	
0.373086	0.777525	5538	
0.561802	0.665194	6255	
0.681057	0.565065	8268	
0.754012	0.479933	9516	
0.764369	0.466115	9832	
0.773210	0.452939	9832	
0.763377	0.467582	9832	
0.757195	0.476179	9516	
0.735633	0.503843	7206	
0.658362	0.585905	2323	
0.641665	0.599869	7300	
0.511711	0.699707	10046	
0.313328	0.801316	8104	
0.245014	0.821469	6550	
-0.217452	0.847077	7555	
0.698587	0.394587	10304	
0.215344	0.805166	5730	
0.351403	0.772570	5476	
0.722498	0.498543	7206	
0.537679	0.666969	3792	
0.266561	0.790034	9653	
0.428913	0.718243	11063	
0.180617	0.695097	5144	
-0.063278	0.827169	5548	
0.030438	0.772371	2023	
0.532660	0.230835	4565	
0.423165	0.211475	6813	
0.433506	0.217471	2979	
0.336443	0.177776	7446	
0.209181	0.156422	4411	
0.125575	0.171690	3520	
0.092473	0.269159	1802	
0.072288	0.339335	9904	
0.066980	0.366183	6624	
0.067564	0.428486	4990	
0.121509	0.485789	833	
0.187119	0.543238	4846	
-0.118324	0.719293	10903	
-0.325435	0.693061	1391	
-0.642898	0.506374	2310	
-0.712829	0.436565	1799	
-0.780973	0.353044	3262	
-0.856735	0.242488	8050	
-0.918228	0.148379	10929	
-0.945425	0.138387	10492	
-0.955505	0.179679	5897	
-0.947230	0.223769	10424	
-0.932368	0.295946	9174	
-0.930220	0.299144	9174	
-0.928763	0.301869	10454	
-0.931239	0.295498	9174	
-0.919466	0.331515	4000	
-0.914810	0.341334	5180	
-0.908005	0.357898	5180	
-0.897608	0.382517	5082	
-0.897555	0.383171	5082	
-0.896761	0.384685	5082	
-0.895641	0.388747	5082	
-0.913376	0.344788	5180	
-0.927951	0.305047	10454	
-0.926738	0.308470	10454	
-0.928884	0.304523	10454	
-0.943074	0.247410	9812	
-0.945227	0.233080	10424	
-0.953554	0.190466	4273	
-0.957395	0.151212	4079	
-0.945959	0.130929	8469	
-0.907164	0.168914	10294	
-0.866007	0.227125	9513	
-0.821493	0.298616	5928	
-0.773489	0.363433	3248	
-0.712444	0.434857	1799	
-0.549932	0.582289	7995	
-0.558272	0.575542	5221	
0.039091	0.692779	5758	
0.200422	0.558701	4343	
0.119847	0.481713	8543	
0.082256	0.452289	6863	
0.059844	0.395682	8246	
0.099643	0.275753	1802	
0.135693	0.161051	2959	
0.250415	0.166056	7289	
0.493090	0.233372	1894	
0.619078	0.229848	2100	
0.586684	0.226993	3360	
0.471227	0.230153	1049	
0.473657	0.236361	1049	
0.479228	0.231776	1049	
0.590668	0.225643	3360	
0.558733	0.225925	3624	
0.303358	0.713962	7547	
0.318272	0.749169	3747	
0.399073	0.709514	1557	
-0.061736	0.781821	3758	
0.623497	0.574512	7577	
0.503237	0.673073	1025	
0.735421	0.452656	9045	
0.275678	0.738710	5715	
0.062305	0.850037	5034	
0.306578	0.790870	8104	
0.380250	0.761219	3691	
0.527147	0.674851	3792	
0.630378	0.593242	6131	
0.684606	0.539105	5307	
0.694886	0.528602	7914	
0.701106	0.521976	8233	
0.694786	0.528631	7914	
0.689139	0.534287	5307	
0.673638	0.550205	5307	
0.606132	0.615022	7458	
0.600320	0.618788	7458	
0.484965	0.704214	7812	
0.334832	0.780241	6183	
0.281451	0.798656	9653	
-0.072727	0.854645	7421	
0.596937	0.335892	1042	
-0.200634	0.804022	5297	
0.380967	0.741627	2787	
0.648467	0.550826	793	
0.500950	0.675786	1025	
0.346566	0.735400	4152	
0.444245	0.682991	9518	
-0.266658	0.774433	4518	
0.310040	0.711111	9332	
0.596076	0.224961	4188	
0.459183	0.231176	1546	
0.349850	0.181451	9222	
0.362209	0.191463	8556	
0.247920	0.168109	7289	
0.137366	0.149453	3505	
0.112038	0.223870	6853	
0.080375	0.313480	3367	
0.066634	0.374909	1498	
0.066022	0.395676	1498	
0.084115	0.450455	5869	
0.158326	0.506306	2171	
0.190913	0.587337	7393	
-0.328739	0.692416	1391	
-0.469861	0.632814	5830	
-0.694982	0.455074	4211	
-0.757960	0.385959	3710	
-0.814653	0.304458	5928	
-0.889195	0.194961	10196	
-0.936809	0.133295	10492	
-0.950988	0.146062	9284	
-0.949377	0.213744	3427	
-0.939723	0.258618	9812	
-0.917152	0.337139	5180	
-0.915658	0.338101	5180	
-0.914444	0.339940	5180	
-0.918028	0.331921	4000	
-0.904950	0.365936	6484	
-0.900322	0.375151	5082	
-0.889067	0.404726	3895	
-0.883312	0.415485	5175	
-0.883104	0.415908	5175	
-0.880763	0.420974	5175	
-0.880627	0.421909	5175	
-0.898839	0.378406	5082	
-0.912047	0.346303	5180	
-0.912141	0.346163	5180	
-0.915116	0.340228	5180	
-0.933447	0.291267	9944	
-0.936102	0.276110	9944	
-0.947348	0.222966	10424	
-0.955160	0.179702	5897	
-0.952317	0.139053	10492	
-0.927189	0.137136	10929	
-0.896607	0.185029	10196	
-0.853703	0.249326	8050	
-0.804548	0.321526	4978	
-0.750860	0.393079	7875	
-0.657348	0.494388	2826	
-0.644705	0.504874	2310	
-0.176584	0.719588	3300	
0.173826	0.618125	9641	
0.152463	0.500900	2171	
0.107529	0.472355	8543	
0.065837	0.422093	3512	
0.088835	0.320290	3367	
0.123040	0.215779	8070	
0.149233	0.143885	3555	
0.422128	0.226260	3215	
0.515997	0.246259	7001	
0.500577	0.235063	1894	
0.400345	0.217257	2459	
0.405685	0.224350	2459	
0.409550	0.221222	5279	
0.502891	0.233689	9544	
0.480482	0.229256	1049	
0.627985	0.226763	3274	
0.431885	0.642758	6509	
0.463234	0.618287	6626	
0.457214	0.524282	1915	
0.560628	0.598745	5940	
0.491595	0.651010	933	
0.618067	0.545661	7788	
0.496550	0.422544	4536	
0.164028	0.820421	8720	
0.344657	0.759801	5476	
0.400323	0.733757	10413	
0.495848	0.679456	1025	
0.575576	0.618767	5508	
0.620618	0.577418	7577	
0.625004	0.573198	7577	
0.630624	0.568261	7577	
0.625179	0.573045	7577	
0.620654	0.577203	7577	
0.608819	0.588368	7654	
0.554948	0.635361	7660	
0.547908	0.640656	7660	
0.467959	0.696856	4078	
0.366509	0.749666	2787	
0.321174	0.769370	6183	
0.071067	0.837375	5034	
0.382750	0.562813	574	
0.310602	0.698720	9332	
0.412769	0.701221	10990	
0.578005	0.582936	5736	
0.494864	0.650276	933	
0.444444	0.631818	5785	
0.480250	0.604733	6660	
0.118787	0.778194	3195	
0.626395	0.228545	3274	
0.507371	0.233718	9544	
0.388760	0.213753	4013	
0.257949	0.167229	6012	
0.267190	0.171684	6516	
0.152797	0.148409	3555	
0.122887	0.203534	6663	
0.100761	0.270805	7503	
0.071463	0.352359	5101	
0.067822	0.404879	3512	
0.072755	0.422976	3512	
0.110024	0.471563	8543	
0.191773	0.529973	4846	
0.119347	0.657349	2069	
-0.471816	0.632123	5830	
-0.576520	0.563953	6762	
-0.744201	0.402225	7875	
-0.801823	0.328269	4978	
-0.847502	0.258474	6638	
-0.916156	0.153151	10547	
-0.946228	0.138910	10492	
-0.953817	0.161566	9284	
-0.942083	0.246348	11047	
-0.931031	0.295436	9174	
-0.903985	0.367936	6484	
-0.900445	0.373784	5082	
-0.899255	0.375889	5082	
-0.901627	0.369675	5082	
-0.891929	0.396229	3895	
-0.886692	0.407303	5175	
-0.864114	0.450818	7138	
-0.865887	0.446804	7138	
-0.865492	0.447441	7138	
-0.862843	0.452280	7138	
-0.863104	0.452632	7138	
-0.886311	0.408225	5175	
-0.897179	0.381197	5082	
-0.897165	0.381203	5082	
-0.900377	0.374990	5082	
-0.924013	0.317187	10454	
-0.928895	0.301664	10454	
-0.939200	0.260057	9812	
-0.949111	0.211982	4273	
-0.955505	0.152527	9284	
-0.939631	0.132848	10492	
-0.921000	0.144895	10929	
-0.885774	0.201778	2213	
-0.840638	0.266479	7209	
-0.788569	0.346386	5085	
-0.706704	0.444754	4211	
-0.695428	0.455011	4211	
-0.377990	0.676954	3171	
0.045062	0.691919	5758	
0.189752	0.524735	4846	
0.139354	0.491900	833	
0.079646	0.445555	5869	
0.082113	0.359908	8460	
0.112936	0.262455	1263	
0.127644	0.191855	5169	
0.347551	0.192724	9722	
0.445668	0.246436	459	
