time = 45.627	Re = 4	rotation = 50.6654
0.663106	0.582407	385	
-0.484634	-0.050719	6978	
-0.256409	-0.203947	7841	
-0.527116	0.676530	10642	
-0.716122	0.003306	9569	
-0.697936	-0.005800	5576	
-0.641286	0.238229	651	
-0.352408	0.654236	5009	
-0.371600	0.727305	8388	
-0.206914	0.728255	791	
0.880343	0.312818	1888	
0.190515	0.763420	1366	
-0.427385	0.788313	7120	
0.073476	0.874218	9741	
-0.654955	0.472899	9359	
-0.512339	0.022573	7183	
-0.582831	0.064356	10138	
-0.610879	0.494071	2073	
-0.473795	0.147842	3578	
-0.289493	0.037254	7585	
-0.074926	-0.132875	10199	
-0.053368	-0.215767	8100	
-0.085113	-0.303450	3527	
-0.106242	-0.321047	10808	
-0.175517	-0.365240	3443	
-0.234122	-0.357384	4765	
-0.308932	-0.322959	8425	
-0.456073	-0.219765	5076	
-0.736059	-0.061079	7595	
-0.773296	-0.115057	8984	
-0.792308	-0.163334	1602	
-0.806431	-0.173256	1602	
-0.823026	-0.155602	7660	
-0.812134	-0.163545	1358	
-0.822316	-0.156955	1358	
-0.810422	-0.161933	1602	
-0.804528	-0.174000	1602	
-0.850069	-0.147638	5387	
-0.857570	-0.155551	5387	
-0.853824	-0.148577	5387	
-0.854103	-0.149339	5387	
-0.857860	-0.154681	5387	
-0.840358	-0.169920	7660	
-0.826274	-0.166798	1358	
-0.808604	-0.160926	1602	
-0.792282	-0.161998	1602	
-0.792573	-0.157958	8806	
-0.786395	-0.153638	8806	
-0.750342	-0.076595	7404	
-0.603073	-0.113837	7929	
-0.459670	-0.217037	5076	
-0.342386	-0.300119	5869	
-0.274688	-0.345443	7733	
-0.187861	-0.359897	3443	
-0.165256	-0.366996	2247	
-0.150062	-0.370152	3383	
-0.083930	-0.296069	2299	
-0.073296	-0.295327	2299	
-0.126095	-0.032104	4147	
-0.328432	0.048360	3590	
-0.487767	0.165041	3782	
-0.446104	0.142389	1808	
-0.587288	0.022227	2318	
0.027689	0.869721	1780	
-0.443676	0.599927	4307	
-0.436073	-0.013747	1092	
0.833694	0.300511	10486	
-0.665121	0.408070	9296	
-0.280584	0.662194	10143	
-0.489637	-0.145472	4064	
-0.351278	-0.165398	7423	
-0.882946	0.004819	5307	
-0.161466	0.906018	9896	
-0.111031	0.804076	6761	
-0.850400	0.385881	1709	
-0.439078	0.545626	6076	
0.875288	0.373300	727	
-0.569203	0.481280	3531	
-0.093204	0.476348	2748	
-0.086392	0.465678	1656	
-0.269858	0.887027	10985	
0.440617	0.666397	4047	
-0.166764	-0.236240	4039	
-0.554572	0.759366	6670	
0.328416	0.882094	9585	
0.917903	0.248888	810	
-0.132061	0.578846	9889	
-0.054037	0.399193	6868	
-0.092953	0.286987	8592	
-0.089497	0.283718	7476	
-0.088612	0.283435	7476	
-0.096390	0.292627	8592	
-0.070517	0.454334	10569	
-0.093432	0.494248	4618	
0.283298	0.687573	442	
0.668130	0.672104	2819	
0.000959	0.931707	6311	
-0.657848	0.676609	8470	
-0.235414	-0.244375	1575	
-0.712287	0.036357	642	
-0.537801	0.618106	9746	
0.533164	0.775487	2666	
-0.100366	0.275660	9809	
0.878549	0.220851	7231	
-0.521908	0.773990	10337	
0.880659	0.361345	727	
-0.588344	0.645991	5733	
0.015250	0.723267	3308	
-0.367948	-0.191439	8253	
-0.303810	0.634748	10311	
0.164893	0.792037	4316	
-0.780263	0.524491	848	
-0.446609	-0.002155	4812	
-0.840880	0.337253	4292	
-0.388592	0.624366	7085	
-0.300971	0.666181	4026	
-0.525709	0.046678	7175	
-0.579624	0.023861	8978	
-0.759228	0.242977	1836	
-0.501128	0.171991	3456	
-0.183404	0.090606	10455	
-0.062136	-0.161303	8314	
-0.051056	-0.210657	4646	
-0.111662	-0.334361	2606	
-0.140713	-0.347411	2499	
-0.200765	-0.363350	5520	
-0.268867	-0.344032	7733	
-0.379424	-0.277425	5977	
-0.501765	-0.190568	7408	
-0.760876	-0.100626	8237	
-0.785633	-0.152397	8806	
-0.809333	-0.162500	1602	
-0.801691	-0.162586	1602	
-0.800360	-0.155074	8806	
-0.798754	-0.154706	8806	
-0.818459	-0.170350	1358	
-0.813949	-0.172078	1358	
-0.839094	-0.164762	7660	
-0.838740	-0.147469	7660	
-0.839012	-0.147625	7660	
-0.839389	-0.162730	7660	
-0.839081	-0.166391	7660	
-0.821953	-0.157746	1358	
-0.801738	-0.159154	1602	
-0.801785	-0.171672	1602	
-0.802112	-0.174319	1602	
-0.786132	-0.141733	8806	
-0.772185	-0.111808	8984	
-0.761202	-0.099320	8237	
-0.708136	-0.052737	7426	
-0.519046	-0.174415	8015	
-0.381129	-0.281295	5977	
-0.285509	-0.333599	6778	
-0.218429	-0.355189	5673	
-0.189008	-0.364421	4501	
-0.135982	-0.343086	2499	
-0.079456	-0.296906	2299	
-0.098502	-0.330568	10652	
-0.127179	-0.033182	4147	
-0.239456	0.056076	8055	
-0.480650	0.162011	2306	
-0.763772	0.369571	8788	
-0.593930	0.188918	2198	
-0.498162	-0.016628	5814	
0.688714	0.549297	6374	
-0.532845	0.155949	9347	
-0.420546	0.813603	8356	
-0.251150	0.557169	1762	
0.464217	0.694547	5547	
-0.352891	-0.125886	5932	
-0.860606	0.006592	6641	
-0.686549	-0.008174	5576	
-0.787286	0.171634	9493	
-0.339708	-0.180305	7019	
-0.193954	0.701342	879	
-0.663815	0.662092	10091	
0.180149	0.902188	9329	
-0.515914	0.475250	3221	
-0.091228	0.379660	6968	
0.733070	0.414184	6184	
-0.144232	0.305809	8123	
-0.605635	0.594055	8445	
-0.869759	-0.035749	1599	
-0.074161	0.926860	1282	
0.460931	0.823896	6884	
0.532489	0.589378	4939	
-0.085762	0.469548	1656	
-0.089240	0.337438	445	
-0.080311	0.329396	445	
-0.084813	0.315076	766	
-0.079509	0.327787	766	
-0.084858	0.334545	445	
-0.073067	0.365400	9853	
-0.116311	0.518564	4688	
-0.123764	0.521550	4582	
0.901818	0.194335	8412	
0.020627	0.920154	6311	
-0.335327	0.865041	9800	
-0.518214	-0.137618	4964	
-0.217900	0.548495	8296	
0.257007	0.717571	670	
0.300919	0.883589	1335	
-0.093158	0.331617	445	
0.620022	0.524828	1974	
-0.510535	0.776745	10337	
0.656984	0.675831	2819	
-0.592564	0.582313	7860	
0.364358	0.697057	4156	
-0.109895	0.911041	8780	
0.623946	0.567878	6861	
-0.299525	0.643354	10280	
-0.853160	0.023866	5631	
-0.424947	-0.068748	8282	
-0.024075	0.851391	2063	
-0.515304	0.104962	1297	
-0.016620	0.810836	8772	
-0.604593	0.025293	712	
-0.614104	0.513139	2659	
-0.761053	0.379682	8788	
-0.423633	0.103896	2369	
-0.150611	0.082276	5687	
-0.049378	-0.223884	5465	
-0.066928	-0.279555	3898	
-0.136085	-0.352045	2536	
-0.157475	-0.349160	9773	
-0.230298	-0.356915	5673	
-0.307665	-0.322174	8425	
-0.433167	-0.240471	5095	
-0.598603	-0.115697	7929	
-0.773630	-0.130014	8967	
-0.785156	-0.149716	8806	
-0.823228	-0.155875	7660	
-0.813270	-0.163485	1358	
-0.811892	-0.161076	1602	
-0.811912	-0.161628	1602	
-0.832128	-0.163777	7660	
-0.830573	-0.165932	1358	
-0.840099	-0.155611	7660	
-0.852134	-0.143164	6507	
-0.852286	-0.142844	6507	
-0.854308	-0.152472	5387	
-0.860656	-0.148268	6507	
-0.830862	-0.164998	1358	
-0.813468	-0.164182	1358	
-0.813703	-0.171358	1358	
-0.818288	-0.168827	1358	
-0.796777	-0.155284	8806	
-0.786935	-0.138496	8806	
-0.774955	-0.126342	8967	
-0.746936	-0.071022	7404	
-0.607321	-0.107997	7929	
-0.425029	-0.249262	6099	
-0.329211	-0.309629	5869	
-0.252887	-0.343206	4816	
-0.217017	-0.361340	5673	
-0.156411	-0.353031	9773	
-0.106162	-0.326737	10776	
-0.110069	-0.332271	10776	
-0.080170	-0.135063	10199	
-0.174318	0.101925	5273	
-0.415247	0.108410	2369	
-0.561214	0.524960	9965	
-0.333697	0.685397	6283	
-0.581924	-0.018069	1827	
0.202089	0.833570	6191	
-0.464508	0.018101	2897	
-0.289793	0.862542	8559	
0.186798	0.727645	1392	
-0.530997	0.579594	8832	
-0.365880	-0.129847	9893	
-0.892377	0.041564	7206	
-0.751284	0.030500	6619	
-0.440591	0.006068	7374	
-0.384062	-0.159356	7270	
0.754598	0.506134	5399	
-0.615719	0.698249	10293	
-0.005573	0.912151	5642	
-0.251162	0.657901	7827	
-0.103831	0.416725	9657	
0.821138	0.305935	4178	
-0.427720	0.403513	7642	
0.697597	0.582536	2125	
-0.914776	0.005727	7706	
-0.019586	0.926713	9409	
0.466217	0.816767	6884	
0.679017	0.474732	5797	
-0.116496	0.499106	3778	
-0.090523	0.379539	6968	
-0.079091	0.373440	9853	
-0.082273	0.358185	5930	
-0.078339	0.370489	9853	
-0.079245	0.374742	6193	
-0.079734	0.404964	8398	
-0.140057	0.550624	7694	
-0.147531	0.556025	6254	
0.915480	0.219299	698	
0.009911	0.919876	6311	
-0.310920	0.871987	10359	
-0.620881	-0.064691	8252	
-0.619545	0.195179	3662	
0.571174	0.605699	4011	
0.277187	0.887963	675	
-0.095670	0.375952	6968	
0.695498	0.461068	6760	
-0.526323	0.763480	7499	
0.612108	0.711456	5525	
-0.475098	0.593315	10261	
-0.321526	0.792527	10018	
-0.127006	0.904111	7954	
0.195633	0.737306	1675	
-0.541766	0.168748	10439	
-0.628863	0.218787	2100	
-0.459923	-0.069544	540	
0.615610	0.583683	6861	
-0.497897	-0.003409	3118	
-0.399490	0.632049	7467	
-0.748651	0.188587	2019	
-0.623114	0.081430	3735	
-0.514943	0.545920	1052	
-0.358300	0.056032	6632	
-0.132477	-0.001392	510	
-0.061651	-0.263344	1507	
-0.088241	-0.311820	5412	
-0.160492	-0.361552	2247	
-0.186726	-0.355764	3443	
-0.253608	-0.345860	5701	
-0.355345	-0.292113	5851	
