time = 3.677	Re = 4	rotation = 5.14484
-0.876307	0.228070	8370	
-0.877223	0.228029	8370	
-0.879606	0.229702	8370	
-0.883328	0.231356	8018	
-0.885983	0.236731	8018	
-0.892408	0.240762	8018	
-0.895225	0.245787	8018	
-0.896058	0.255618	1475	
-0.895684	0.268351	1475	
-0.894355	0.284460	8923	
-0.888195	0.316050	10605	
-0.880687	0.340398	2423	
-0.869610	0.371468	10032	
-0.851133	0.417025	10707	
-0.829883	0.459370	7908	
-0.806607	0.497172	8009	
-0.773556	0.546062	1527	
-0.740820	0.589831	1228	
-0.710696	0.624091	5172	
-0.673477	0.662737	771	
-0.639037	0.694384	5364	
-0.598667	0.727169	7193	
-0.565364	0.751807	710	
-0.541947	0.765928	10919	
-0.509310	0.785150	848	
-0.480719	0.801467	10270	
-0.459095	0.813635	9989	
-0.437685	0.824344	8850	
-0.417132	0.835001	6274	
-0.398045	0.843666	8887	
-0.375815	0.853066	8452	
-0.359788	0.858732	8452	
-0.340977	0.864150	10945	
-0.330155	0.866046	10945	
-0.326482	0.866223	10930	
-0.330603	0.865924	10945	
-0.335922	0.865222	10945	
-0.337034	0.865978	10945	
-0.338856	0.865974	10945	
-0.339582	0.866123	10945	
-0.340452	0.865885	10945	
-0.343587	0.864801	10091	
-0.346509	0.863790	10091	
-0.351203	0.862075	10091	
-0.359414	0.859300	8452	
-0.369122	0.854810	8452	
-0.375484	0.852609	8452	
-0.386812	0.848070	8887	
-0.401976	0.840935	8887	
-0.413760	0.834754	1492	
-0.426791	0.828169	8850	
-0.441481	0.820787	7964	
-0.460480	0.811406	9989	
-0.481404	0.799750	10270	
-0.501566	0.788228	848	
-0.532941	0.770295	10919	
-0.558002	0.755128	710	
-0.585537	0.736205	7193	
-0.625578	0.704708	1804	
-0.661505	0.673630	453	
-0.703205	0.630993	546	
-0.734838	0.594118	10281	
-0.763510	0.556450	2153	
-0.801289	0.499852	8009	
-0.834377	0.436617	9400	
-0.849647	0.395935	1008	
-0.859787	0.361601	10828	
-0.864254	0.338986	2423	
-0.867420	0.334162	2423	
-0.871032	0.329785	10923	
-0.876384	0.321034	10923	
-0.880666	0.309196	10503	
-0.882169	0.290678	10065	
-0.882919	0.275446	1475	
-0.877151	0.267475	1578	
-0.869860	0.261819	1578	
-0.865480	0.253727	8538	
-0.859313	0.246933	8468	
-0.851259	0.247312	8468	
-0.844189	0.246512	8468	
-0.839525	0.243555	7458	
-0.834704	0.240877	7458	
-0.831208	0.238286	7458	
-0.828626	0.236117	7458	
-0.826579	0.234384	7458	
-0.825414	0.233488	7458	
-0.823533	0.232757	7458	
-0.821757	0.232862	7458	
-0.820942	0.232476	7458	
-0.820497	0.231979	7458	
-0.820438	0.231796	7458	
-0.821168	0.231639	7458	
-0.822335	0.231350	7458	
-0.823077	0.231591	7458	
-0.824347	0.231943	7458	
-0.825907	0.232576	7458	
-0.827268	0.233195	7458	
-0.828915	0.234356	7458	
-0.830991	0.236718	7458	
-0.833728	0.239375	7458	
-0.837477	0.241372	7458	
-0.842094	0.243884	8468	
-0.845768	0.246666	8468	
-0.852942	0.246936	8468	
-0.860533	0.247654	8468	
-0.865307	0.253954	8538	
-0.869962	0.262659	1578	
-0.876519	0.267824	1578	
-0.883852	0.277124	1475	
-0.884907	0.295053	10503	
-0.880614	0.316966	10503	
-0.872666	0.346208	3187	
-0.861180	0.378571	10306	
-0.845418	0.416011	2389	
-0.828845	0.449983	9382	
-0.799168	0.501986	8009	
-0.767204	0.548631	1527	
-0.743869	0.578826	8829	
-0.709128	0.621108	5172	
-0.668180	0.664361	771	
-0.633307	0.695458	5364	
-0.594568	0.726801	7193	
-0.563288	0.749315	710	
-0.527830	0.772203	10919	
-0.496052	0.790023	2000	
-0.471744	0.803315	9989	
-0.447356	0.816066	7964	
-0.426989	0.825793	8850	
-0.405359	0.836141	1492	
-0.383131	0.846711	8887	
-0.365739	0.854140	8452	
-0.346933	0.860470	10091	
-0.328226	0.865331	10945	
-0.316741	0.866686	10930	
-0.312642	0.867220	10548	
-0.316037	0.867058	10930	
-0.320496	0.867052	10930	
-0.322403	0.867461	10930	
-0.323175	0.868208	10930	
-0.323461	0.868565	10930	
-0.323714	0.868747	10930	
-0.325142	0.868477	10930	
-0.327998	0.867858	10930	
-0.333775	0.865717	10945	
-0.339510	0.863581	10945	
-0.345171	0.861670	10091	
-0.355348	0.857816	8452	
-0.364588	0.854394	8452	
-0.377167	0.848618	7574	
-0.386792	0.843780	8887	
-0.400186	0.837092	1492	
-0.417779	0.828397	1492	
-0.434665	0.820253	7964	
-0.450318	0.812710	8857	
-0.466820	0.804570	9989	
-0.492210	0.790925	2000	
-0.519279	0.776693	9055	
-0.545184	0.760252	10919	
-0.576576	0.738716	892	
-0.610937	0.712950	1804	
-0.649224	0.680011	2789	
-0.681190	0.650044	622	
-0.714728	0.611276	8814	
-0.743174	0.573723	8829	
-0.774709	0.526013	940	
-0.795754	0.490167	8009	
-0.811556	0.458301	7908	
-0.819371	0.437802	9400	
-0.822931	0.432941	9400	
-0.828057	0.426800	9400	
-0.835107	0.416507	2389	
-0.844960	0.396120	1008	
-0.854081	0.372521	10306	
-0.861408	0.351860	10828	
-0.865824	0.331479	10923	
-0.865758	0.317296	10923	
-0.865656	0.303707	10065	
-0.864489	0.290607	10065	
-0.860402	0.286000	10065	
-0.858513	0.280305	1578	
-0.856883	0.272628	8538	
-0.855293	0.267413	8538	
-0.853736	0.262831	8538	
-0.852551	0.258630	8538	
-0.852298	0.255379	8538	
-0.851613	0.253067	8468	
-0.850427	0.251797	8468	
-0.849888	0.250148	8468	
-0.849157	0.249422	8468	
-0.848775	0.248851	8468	
-0.848905	0.248471	8468	
-0.849177	0.248440	8468	
-0.850204	0.248701	8468	
-0.850970	0.249222	8468	
-0.851528	0.250225	8468	
-0.852318	0.251784	8468	
-0.853103	0.253554	8468	
-0.853235	0.256446	8538	
-0.854245	0.260792	8538	
-0.855293	0.265006	8538	
-0.856748	0.269269	8538	
-0.858066	0.275637	8538	
-0.859086	0.282518	10065	
-0.862105	0.287142	10065	
-0.865511	0.293767	10065	
-0.865351	0.306171	10503	
-0.866366	0.319705	10923	
-0.865204	0.334557	10923	
-0.860332	0.357193	10828	
-0.851560	0.383793	10306	
-0.840164	0.411110	10707	
-0.827349	0.441521	9400	
-0.810400	0.473362	8569	
-0.787423	0.509646	782	
-0.765148	0.541865	1527	
-0.736638	0.581356	8829	
-0.709336	0.615414	5172	
-0.679959	0.647573	622	
-0.646273	0.679711	2789	
-0.608061	0.712370	2231	
-0.574672	0.737015	892	
-0.543558	0.758337	10919	
-0.516120	0.775857	9055	
-0.481239	0.795316	10270	
-0.456406	0.807854	8857	
-0.437305	0.817190	7964	
-0.413654	0.828594	1492	
-0.392469	0.838431	8887	
-0.372826	0.847277	7574	
-0.352816	0.856147	10091	
-0.334422	0.863015	10945	
-0.317435	0.867128	10930	
-0.299523	0.871085	10548	
-0.286035	0.872760	10293	
-0.282162	0.872980	10195	
-0.285347	0.873176	10293	
-0.290219	0.873133	10293	
-0.293904	0.873190	10548	
-0.295121	0.873707	10548	
-0.296357	0.873721	10548	
-0.296811	0.873836	10548	
-0.298416	0.873523	10548	
-0.301750	0.872652	10548	
-0.305657	0.871474	10548	
-0.311135	0.869718	10548	
-0.317389	0.867796	10930	
-0.325112	0.865427	10930	
-0.333305	0.863045	10945	
-0.345632	0.858090	10945	
-0.355487	0.853645	8452	
-0.368212	0.847782	7574	
-0.383307	0.840904	8887	
-0.399623	0.833632	1492	
-0.415587	0.826061	1492	
-0.435137	0.816648	7964	
-0.453296	0.807781	8857	
-0.472995	0.798789	10270	
-0.497114	0.785838	848	
-0.526481	0.768072	9753	
-0.556173	0.748475	710	
-0.586654	0.726883	1582	
-0.616705	0.703687	2231	
-0.646984	0.676088	2789	
-0.674462	0.647093	771	
-0.698552	0.617079	8814	
-0.716247	0.591638	10449	
-0.731860	0.567619	8299	
-0.743412	0.550236	8680	
-0.749735	0.543509	1595	
-0.757826	0.535181	1595	
-0.770102	0.520270	782	
-0.783520	0.502414	782	
-0.799347	0.477050	8569	
-0.810801	0.456508	9382	
-0.819729	0.436041	9400	
-0.828386	0.415001	9400	
-0.836075	0.394860	1008	
-0.843071	0.373414	10828	
-0.847486	0.358687	7706	
-0.852094	0.344248	7706	
-0.854082	0.332536	10857	
-0.855590	0.323157	10857	
-0.856741	0.314742	10857	
-0.857876	0.307316	2497	
-0.859169	0.301349	10065	
-0.859608	0.297092	10065	
-0.859757	0.293634	10065	
-0.859889	0.290999	10065	
-0.859869	0.289210	10065	
-0.859955	0.288199	10065	
-0.860050	0.287842	10065	
-0.860201	0.287967	10065	
-0.860634	0.288496	10065	
-0.860656	0.290129	10065	
-0.860511	0.292275	10065	
-0.860452	0.295086	10065	
-0.860110	0.298921	10065	
-0.859263	0.304267	10065	
-0.857988	0.311078	10857	
-0.856747	0.318924	10857	
-0.855311	0.327452	10857	
-0.853796	0.336994	10857	
-0.850551	0.349270	7706	
-0.846263	0.363136	7706	
-0.841311	0.379605	1008	
-0.834700	0.398321	1008	
-0.826980	0.418865	9400	
-0.818280	0.439356	9382	
-0.808653	0.461628	7908	
-0.794688	0.487099	8569	
-0.776673	0.515230	782	
-0.757473	0.542987	1527	
-0.736174	0.571558	8299	
-0.714496	0.599412	10449	
-0.691756	0.627078	546	
-0.666618	0.654382	771	
-0.638758	0.681477	1709	
-0.609441	0.706282	2231	
-0.578661	0.729545	1582	
-0.547929	0.750655	710	
-0.520711	0.768401	9753	
-0.495463	0.783341	848	
-0.470275	0.797103	9989	
-0.444314	0.810183	7964	
-0.422369	0.821175	4301	
-0.400790	0.831223	1492	
-0.380107	0.840459	10644	
-0.359835	0.849025	7574	
-0.341611	0.856484	10945	
-0.322672	0.863523	10930	
-0.305329	0.868930	10548	
-0.287054	0.873375	10293	
-0.270756	0.875902	10195	
-0.258185	0.876957	10195	
-0.253787	0.877234	2214	
-0.257312	0.877290	10195	
-0.262271	0.877518	10195	
-0.265678	0.877922	10195	
-0.267364	0.878390	10195	
-0.268410	0.878719	10195	
-0.268888	0.878856	10195	
-0.270342	0.878677	10195	
-0.273034	0.878086	10195	
-0.276608	0.877179	10195	
-0.281234	0.875871	10293	
-0.286995	0.874104	10293	
-0.295041	0.871635	10548	
-0.304346	0.868737	10548	
-0.314268	0.865330	10548	
-0.325092	0.861269	10945	
-0.337321	0.856515	10945	
-0.350110	0.851328	8452	
-0.365587	0.845007	7574	
-0.381225	0.838302	10644	
-0.398481	0.830683	1492	
-0.416883	0.822325	1286	
-0.436920	0.812799	7964	
-0.458007	0.802256	8857	
-0.479959	0.790449	10270	
-0.503731	0.777020	9055	
-0.527944	0.762082	9753	
-0.551367	0.746030	710	
-0.574232	0.728866	466	
-0.595321	0.711393	1582	
-0.613088	0.693995	2231	
-0.626872	0.678096	6237	
-0.636633	0.664824	1709	
-0.645172	0.654333	2006	
