time = 12.287	Re = 4	rotation = -18.8343
-0.566933	0.293196	6692	
-0.596476	0.267602	516	
-0.649458	0.225268	4018	
-0.689226	0.184117	10943	
-0.665797	0.211468	4771	
-0.574755	0.284230	9158	
-0.544823	0.293840	6692	
-0.483526	0.305397	5258	
-0.449948	0.285522	3488	
-0.439245	0.276427	4722	
-0.435122	0.247157	1859	
-0.408549	0.257053	10155	
-0.414735	0.226876	2943	
-0.417987	0.209652	4759	
-0.408442	0.210379	3085	
-0.397230	0.218571	2884	
-0.393264	0.220938	2884	
-0.391300	0.220235	2884	
-0.390190	0.218968	2884	
-0.387487	0.219279	2884	
-0.385965	0.217868	10242	
-0.386109	0.215107	10242	
-0.386482	0.213547	10242	
-0.386484	0.213463	10242	
-0.386346	0.215326	10242	
-0.387064	0.217473	10242	
-0.387472	0.218334	10242	
-0.388748	0.219008	2884	
-0.391096	0.218572	2884	
-0.392888	0.218962	2884	
-0.395163	0.217339	2884	
-0.397109	0.218159	2884	
-0.407386	0.209065	4759	
-0.413679	0.210374	4759	
-0.416564	0.218102	2943	
-0.411762	0.235838	3940	
-0.412367	0.256559	1877	
-0.440773	0.246544	1859	
-0.438962	0.275706	4722	
-0.450370	0.285731	3488	
-0.481636	0.305381	5258	
-0.557053	0.292777	6692	
-0.649158	0.223628	4018	
-0.733674	0.108582	5158	
-0.772620	0.032644	9892	
-0.799967	-0.079143	2012	
-0.809348	-0.149424	4890	
-0.815951	-0.205206	6435	
-0.829829	-0.252361	7598	
-0.854108	-0.256937	9290	
-0.869041	-0.251818	1221	
-0.911779	-0.186971	2059	
-0.946421	-0.085693	5526	
-0.960603	0.018143	2119	
-0.958056	0.123928	8801	
-0.950352	0.170564	9428	
-0.930178	0.252009	8196	
-0.912733	0.299298	9110	
-0.899007	0.333014	2780	
-0.874145	0.390736	10257	
-0.851523	0.432299	5141	
-0.829000	0.470960	1957	
-0.808025	0.504209	9537	
-0.789780	0.530299	10205	
-0.776237	0.549223	10419	
-0.768998	0.558101	10577	
-0.762968	0.565079	10577	
-0.763776	0.562891	10577	
-0.760970	0.567972	10577	
-0.759115	0.572648	10577	
-0.754479	0.580116	9789	
-0.751806	0.584127	9789	
-0.751189	0.585537	9789	
-0.750883	0.586359	9789	
-0.753758	0.582248	9789	
-0.759327	0.574496	10577	
-0.768950	0.559746	10577	
-0.770236	0.558594	10577	
-0.773623	0.553587	10419	
-0.786762	0.533182	10205	
-0.791299	0.527286	10205	
-0.804395	0.508322	9537	
-0.817046	0.489405	697	
-0.833294	0.461492	1957	
-0.854302	0.424782	5141	
-0.870139	0.396538	10257	
-0.885904	0.363695	728	
-0.902481	0.322572	2780	
-0.917553	0.285552	9110	
-0.930245	0.248094	8196	
-0.940587	0.216277	3813	
-0.956819	0.121820	8801	
-0.960736	0.042620	2119	
-0.947474	-0.076071	5526	
-0.929981	-0.138591	10998	
-0.885022	-0.234181	4970	
-0.846770	-0.250926	9290	
-0.822515	-0.216555	7635	
-0.811331	-0.126333	5559	
-0.772119	0.045113	10799	
-0.671076	0.212216	9925	
-0.693827	0.183781	10943	
-0.738063	0.108438	5158	
-0.770707	0.044589	10799	
-0.755288	0.076499	7881	
-0.680696	0.198186	10861	
-0.635184	0.236934	3313	
-0.540053	0.302031	5935	
-0.480508	0.316379	5258	
-0.471987	0.302291	2952	
-0.455677	0.286538	3488	
-0.430450	0.290875	2782	
-0.437360	0.266996	4722	
-0.435788	0.253393	1859	
-0.429175	0.251748	2265	
-0.416564	0.260465	1877	
-0.412597	0.261378	2043	
-0.411944	0.259932	2043	
-0.409028	0.260117	2043	
-0.406752	0.258514	10155	
-0.407139	0.255319	10155	
-0.407821	0.252067	3514	
-0.408138	0.250754	3514	
-0.408329	0.250910	3514	
-0.408071	0.251906	3514	
-0.407405	0.255991	10155	
-0.407955	0.257843	10155	
-0.408950	0.258339	2043	
-0.411103	0.258704	2043	
-0.413411	0.259505	1877	
-0.413887	0.260492	1877	
-0.417622	0.259303	1877	
-0.426972	0.252599	2265	
-0.434384	0.253079	1859	
-0.438250	0.259487	1859	
-0.434053	0.276047	4722	
-0.434087	0.295887	2782	
-0.467470	0.285714	5226	
-0.471603	0.305739	2952	
-0.491287	0.311248	6599	
-0.550422	0.300949	6692	
-0.667520	0.212005	4771	
-0.747061	0.089602	7757	
-0.791253	-0.023208	3732	
-0.805253	-0.087934	2012	
-0.812484	-0.157832	5548	
-0.820561	-0.197818	6435	
-0.829024	-0.238196	7292	
-0.850519	-0.252464	9290	
-0.878440	-0.238845	1183	
-0.896634	-0.211616	5926	
-0.932956	-0.123095	3522	
-0.956028	-0.015204	4916	
-0.958142	0.075136	10120	
-0.949391	0.172373	9428	
-0.938668	0.216966	3813	
-0.914858	0.290363	9110	
-0.897015	0.335509	2780	
-0.880726	0.374133	7850	
-0.857668	0.418351	5141	
-0.836277	0.453893	1957	
-0.814415	0.490810	697	
-0.792176	0.523939	10653	
-0.777526	0.544258	10205	
-0.760773	0.568740	10577	
-0.754126	0.576043	10577	
-0.748484	0.581555	9789	
-0.749421	0.579201	9789	
-0.746551	0.584046	9789	
-0.745872	0.586708	9789	
-0.741523	0.593451	8923	
-0.737689	0.598629	8923	
-0.737341	0.599538	8923	
-0.737016	0.600282	8923	
-0.739256	0.597847	8923	
-0.745660	0.589508	8923	
-0.754951	0.576592	9789	
-0.755471	0.576659	9789	
-0.758904	0.571817	10577	
-0.771983	0.552009	10419	
-0.776427	0.546132	10419	
-0.788251	0.528178	10205	
-0.800770	0.510466	9537	
-0.817550	0.483994	809	
-0.837552	0.449269	2523	
-0.853478	0.423184	5141	
-0.868977	0.394984	10257	
-0.883545	0.366314	728	
-0.901928	0.320247	2780	
-0.914580	0.287901	9110	
-0.926370	0.258143	8196	
-0.946680	0.177996	9428	
-0.956591	0.102203	2376	
-0.955691	-0.005973	2820	
-0.947003	-0.071248	5526	
-0.916529	-0.168311	2059	
-0.870210	-0.238156	1183	
-0.842160	-0.233629	9656	
-0.825269	-0.190204	6435	
-0.809653	-0.080583	2012	
-0.770185	0.058272	10389	
-0.780917	0.030858	9892	
-0.796851	-0.026740	3732	
-0.807435	-0.081488	2012	
-0.801306	-0.053478	4391	
-0.771685	0.048599	10799	
-0.742033	0.103170	5952	
-0.649726	0.231528	4018	
-0.557043	0.304002	6692	
-0.532101	0.307685	5935	
-0.499457	0.309477	7444	
-0.464990	0.320411	3079	
-0.467671	0.302318	2952	
-0.463074	0.291953	3488	
-0.454872	0.291221	2228	
-0.440722	0.299021	2122	
-0.436075	0.299737	2122	
-0.435212	0.298566	2122	
-0.431757	0.298652	2782	
-0.428886	0.297246	2782	
-0.429172	0.294510	2782	
-0.429778	0.291581	2782	
-0.430079	0.290610	2782	
-0.430330	0.290679	2782	
-0.430070	0.291493	2782	
-0.429605	0.295042	2782	
-0.430279	0.296741	2782	
-0.431331	0.297369	2782	
-0.434157	0.297460	2782	
-0.436895	0.298303	2122	
-0.437573	0.299097	2122	
-0.442021	0.297987	2122	
-0.452062	0.292173	2228	
-0.461393	0.291813	2228	
-0.467211	0.296612	2952	
-0.465734	0.309386	2952	
-0.471876	0.322689	3079	
-0.516314	0.303828	8615	
-0.534164	0.309254	7323	
-0.572197	0.292362	5892	
-0.667478	0.216097	4771	
-0.765080	0.062605	10389	
-0.798172	-0.041444	4940	
-0.812549	-0.126935	5559	
-0.818143	-0.168326	5548	
-0.825490	-0.208794	6435	
-0.836290	-0.228514	7635	
-0.852089	-0.240306	9656	
-0.874890	-0.235923	4970	
-0.908450	-0.184929	2059	
-0.924891	-0.140758	10998	
-0.948743	-0.051333	512	
-0.956431	0.052873	10120	
-0.951798	0.136451	6844	
-0.936588	0.220534	3813	
-0.923555	0.259729	8196	
-0.898879	0.326645	2780	
-0.878580	0.375172	7850	
-0.863359	0.404701	1887	
-0.841863	0.441422	2523	
-0.820037	0.477221	809	
-0.797255	0.513136	9537	
-0.777106	0.542248	10205	
-0.762451	0.563204	10577	
-0.746954	0.583842	9789	
-0.740652	0.589713	8923	
-0.735674	0.593152	8923	
-0.736421	0.591343	8923	
-0.733987	0.595392	8923	
-0.733354	0.597934	8923	
-0.728746	0.604876	9315	
-0.725208	0.609700	9315	
-0.724883	0.610409	9315	
-0.724407	0.611548	9315	
-0.727657	0.607647	9315	
-0.732577	0.601831	8923	
-0.741149	0.591131	8923	
-0.741312	0.591744	8923	
-0.744743	0.587394	8923	
-0.756740	0.570421	10577	
-0.761025	0.565299	10577	
-0.772074	0.549023	10419	
-0.784757	0.529326	10205	
-0.800332	0.506324	9537	
-0.821268	0.472560	809	
-0.836835	0.447560	2523	
-0.851404	0.422685	5141	
-0.865252	0.399246	10257	
-0.882936	0.364004	728	
-0.897357	0.329668	2780	
-0.910320	0.295653	9110	
-0.932902	0.227077	554	
-0.947439	0.163178	6376	
-0.954846	0.063813	10120	
-0.954456	-0.003081	2820	
-0.938226	-0.095146	5526	
-0.897486	-0.199824	5926	
-0.868258	-0.221141	9630	
-0.844414	-0.215542	9656	
-0.826870	-0.160254	5548	
-0.812297	-0.071259	2688	
-0.815893	-0.091037	3905	
-0.820195	-0.127841	5559	
-0.823052	-0.163408	5548	
-0.820439	-0.144498	4890	
-0.810419	-0.078514	2688	
-0.799200	-0.032812	4940	
-0.756489	0.085000	7757	
-0.683348	0.203136	10861	
-0.641959	0.240897	3313	
-0.584788	0.283640	5892	
-0.532217	0.318617	7323	
-0.525418	0.311043	7323	
-0.513302	0.308685	7444	
-0.500237	0.312331	7444	
-0.482357	0.322619	5198	
-0.475790	0.324688	3445	
-0.474114	0.324278	3445	
-0.469059	0.325202	3079	
-0.464615	0.324921	3079	
-0.464255	0.323051	3079	
-0.464271	0.321014	3079	
-0.464390	0.320330	3079	
-0.464791	0.320379	3079	
-0.464617	0.320946	3079	
-0.464916	0.323359	3079	
-0.466442	0.324247	3079	
-0.468269	0.324277	3079	
-0.472214	0.323824	3079	
-0.476311	0.323552	3445	
-0.477664	0.323769	3445	
-0.483871	0.321558	5198	
-0.496294	0.314169	6599	
-0.510667	0.309446	7444	
-0.522010	0.308608	7283	
-0.526459	0.314797	7283	
-0.545832	0.313585	7323	
-0.610286	0.262849	516	
-0.647119	0.237612	3313	
-0.697637	0.183073	10943	
-0.767985	0.063255	10389	
-0.807361	-0.067698	2688	
-0.818915	-0.137098	4890	
-0.827254	-0.189031	7715	
-0.834664	-0.209901	6435	
-0.846418	-0.224711	9656	
-0.861323	-0.224939	9630	
-0.876699	-0.225305	4970	
-0.903800	-0.189442	8255	
-0.932130	-0.111928	3522	
-0.943773	-0.064563	512	
-0.953706	0.021539	2119	
-0.950735	0.121658	786	
-0.939565	0.194552	3813	
-0.920752	0.265076	9968	
-0.906504	0.299609	1764	
-0.879905	0.368307	728	
-0.860714	0.406184	1887	
-0.846295	0.430036	5141	
-0.825590	0.464211	1957	
-0.802518	0.500420	9537	
-0.780712	0.532577	10205	
-0.760909	0.562556	10577	
-0.747933	0.579501	9789	
-0.733794	0.596231	8923	
-0.728003	0.600276	8923	
-0.724248	0.602021	8923	
-0.725427	0.599232	8923	
-0.722806	0.603578	9315	
-0.722140	0.606226	9315	
-0.717152	0.613791	10605	
-0.713953	0.617819	10605	
-0.713426	0.619274	10605	
-0.713074	0.619870	10605	
-0.715288	0.617704	10605	
-0.721322	0.610528	9315	
-0.728632	0.601866	8923	
-0.728922	0.602555	8923	
-0.731982	0.598821	8923	
-0.742603	0.585308	8923	
-0.746951	0.580438	9789	
-0.757030	0.566872	10577	
-0.768002	0.550684	10577	
-0.782945	0.526890	10205	
-0.803152	0.496486	697	
-0.819505	0.472706	809	
-0.833830	0.447799	2523	
-0.847757	0.425604	5141	
-0.864385	0.397348	10257	
-0.878368	0.369989	728	
-0.892663	0.338593	1060	
-0.915769	0.272984	9968	
-0.933298	0.215839	554	
-0.948212	0.134586	6844	
-0.953224	0.070928	10120	
-0.949839	-0.018588	4916	
-0.925249	-0.124722	3522	
-0.894780	-0.187774	8255	
-0.873333	-0.199375	9619	
-0.848108	-0.191947	7715	
-0.832471	-0.151575	7421	
-0.835588	-0.160965	7421	
-0.839312	-0.180708	7715	
-0.842311	-0.199255	7715	
-0.839453	-0.190184	7715	
-0.828521	-0.158331	5548	
-0.822414	-0.130710	5559	
-0.807551	-0.049890	4391	
-0.779587	0.045037	10799	
-0.754567	0.093398	7757	
-0.709714	0.166379	4453	
-0.652646	0.238186	4018	
-0.633094	0.249933	1289	
-0.609131	0.266404	516	
-0.588624	0.282601	5892	
-0.564926	0.302924	6945	
-0.554360	0.310127	6945	
-0.551006	0.311748	6945	
-0.542678	0.316523	7323	
-0.534609	0.320282	7323	
-0.532658	0.320050	7323	
-0.531296	0.319406	7323	
-0.531065	0.319096	7323	
-0.531806	0.318770	7323	
-0.531897	0.319090	7323	
-0.534091	0.319574	7323	
-0.537886	0.318345	7323	
-0.540658	0.317054	7323	
-0.547215	0.313542	7323	
-0.554434	0.309464	6945	
-0.557058	0.308130	6945	
-0.566950	0.301177	6945	
-0.582893	0.287480	5892	
-0.603997	0.270650	516	
-0.624975	0.254698	1289	
-0.638398	0.247748	3313	
-0.672533	0.218417	9925	
-0.729397	0.133554	5235	
-0.758493	0.087327	7757	
-0.786338	0.027672	3195	
-0.811642	-0.068192	2688	
-0.825472	-0.153259	5548	
-0.837115	-0.188239	7715	
-0.847530	-0.212144	9656	
-0.861363	-0.207802	9630	
-0.873911	-0.208768	9630	
-0.888591	-0.195853	8255	
-0.904173	-0.180662	2059	
-0.929656	-0.111748	3522	
-0.946916	-0.031526	582	
-0.951041	0.015157	2119	
-0.949736	0.098693	2376	
-0.938644	0.183788	9428	
-0.923863	0.246181	8196	
-0.903414	0.304692	1764	
-0.886853	0.347648	728	
-0.861330	0.400670	1887	
-0.843082	0.432189	5141	
-0.828810	0.453982	1957	
-0.807583	0.488746	697	
-0.784945	0.521322	8942	
-0.765110	0.551286	10577	
-0.747217	0.576886	9789	
-0.734378	0.592097	8923	
-0.722561	0.604430	9315	
-0.715582	0.609745	10605	
-0.711350	0.611856	10605	
-0.711534	0.610529	10605	
-0.709822	0.613660	10605	
-0.710396	0.614546	10605	
-0.705800	0.621633	10605	
-0.702736	0.625812	10605	
-0.702378	0.626818	10605	
-0.702146	0.627785	10605	
-0.705381	0.623802	10605	
-0.708823	0.620122	10605	
-0.717374	0.609909	10605	
-0.717371	0.611053	10605	
-0.720551	0.607250	9315	
-0.730088	0.595771	8923	
-0.733797	0.592576	8923	
-0.744254	0.579609	9789	
-0.753340	0.567042	10577	
-0.767475	0.545267	10205	
-0.784893	0.518707	8942	
-0.800703	0.497162	9537	
-0.815226	0.474625	809	
-0.829671	0.450744	2523	
-0.845798	0.425151	5141	
-0.859471	0.402469	1887	
-0.873136	0.377352	7850	
-0.897041	0.320196	2780	
-0.915214	0.266770	9968	
-0.934618	0.196065	3813	
-0.945358	0.141774	6844	
-0.950221	0.064031	10120	
-0.943132	-0.036379	582	
-0.920018	-0.124849	3522	
-0.900346	-0.158997	10086	
-0.878379	-0.172553	9751	
-0.856432	-0.176422	9619	
-0.859207	-0.180916	9619	
-0.866385	-0.182159	9751	
-0.871728	-0.187967	9751	
-0.867495	-0.186650	9751	
-0.850948	-0.188042	7715	
-0.843111	-0.178036	7715	
-0.829653	-0.139210	5559	
-0.819839	-0.078269	2688	
-0.809398	-0.043234	4391	
-0.793177	0.014856	3195	
-0.766417	0.080692	7757	
-0.750869	0.103583	8078	
-0.731008	0.134460	5235	
-0.715431	0.159662	4453	
-0.696278	0.190342	10943	
-0.684965	0.205089	9925	
-0.680481	0.209989	9925	
-0.669610	0.222664	4771	
-0.658829	0.233969	4018	
-0.654911	0.237148	4018	
-0.651814	0.239326	4018	
-0.651226	0.239576	4018	
-0.652125	0.238722	4018	
-0.652454	0.238630	4018	
-0.657080	0.235094	4018	
-0.662694	0.229700	4018	
-0.666422	0.225793	4771	
-0.674468	0.216808	9925	
-0.684041	0.205759	9925	
-0.687192	0.202159	10861	
-0.697787	0.187961	10943	
-0.710932	0.166943	4453	
-0.727353	0.140818	4051	
-0.743461	0.114285	5957	
-0.756108	0.097154	8078	
-0.776973	0.058145	10389	
-0.799460	-0.010140	3739	
-0.811113	-0.048319	4391	
-0.821399	-0.090485	5630	
-0.832066	-0.149771	7421	
-0.846672	-0.188300	7715	
-0.863536	-0.191360	9619	
-0.877091	-0.192633	9751	
-0.888495	-0.180722	8255	
-0.900356	-0.170192	2059	
-0.913891	-0.141170	10998	
-0.929567	-0.100810	2758	
-0.945231	-0.023263	4916	
-0.949101	0.055640	5194	
-0.947120	0.097375	2376	
-0.938196	0.168122	6376	
-0.921624	0.242287	8196	
-0.904764	0.291746	9110	
-0.883313	0.351400	728	
-0.866516	0.385771	10257	
-0.842351	0.428601	5141	
-0.825054	0.457139	1957	
-0.810247	0.479792	809	
-0.789609	0.510838	10726	
-0.769355	0.538987	8942	
-0.752248	0.564033	10577	
-0.734636	0.587720	8923	
-0.722960	0.600360	8923	
-0.709926	0.614187	10605	
-0.701774	0.620989	10503	
-0.699456	0.620314	10503	
-0.699286	0.619517	10503	
-0.698239	0.621830	10503	
-0.697920	0.624025	10503	
-0.694589	0.629847	10923	
-0.691767	0.633481	2423	
-0.691586	0.634070	2423	
-0.692238	0.633608	2423	
-0.694473	0.630966	2423	
-0.696811	0.629137	10923	
-0.703668	0.620898	10605	
-0.704628	0.620790	10605	
-0.707618	0.617330	10605	
-0.718009	0.604640	9315	
-0.722439	0.600669	8923	
-0.732282	0.589096	8923	
-0.741012	0.578410	8923	
-0.753949	0.558805	9216	
-0.768498	0.537114	8942	
-0.782668	0.518695	8942	
-0.797471	0.496896	9537	
-0.811367	0.475319	809	
-0.826889	0.451266	2523	
-0.840397	0.430288	5141	
-0.853547	0.409157	1385	
-0.876416	0.363282	728	
-0.894782	0.319175	2780	
-0.915870	0.253654	8196	
-0.930190	0.206110	554	
-0.942002	0.139538	6844	
-0.945758	0.056434	5194	
-0.938804	-0.035377	512	
-0.922100	-0.094106	9760	
-0.905316	-0.123460	2758	
-0.888228	-0.142527	6320	
-0.890573	-0.144130	6320	
-0.895558	-0.143243	6320	
-0.899594	-0.146061	10086	
-0.895498	-0.151054	6320	
-0.881487	-0.164995	7943	
-0.871827	-0.173292	9751	
-0.853988	-0.170990	7909	
-0.843374	-0.144998	7191	
-0.833943	-0.131386	5559	
-0.826055	-0.096877	4912	
-0.817619	-0.052171	4391	
-0.810691	-0.034211	4391	
-0.802330	-0.010108	3739	
-0.796932	0.009797	3195	
-0.789299	0.031566	1899	
-0.783256	0.044396	10799	
-0.781095	0.049320	10799	
-0.776412	0.061601	10389	
-0.771136	0.073319	10389	
-0.769022	0.077139	10389	
-0.766198	0.081797	7757	
-0.765683	0.082316	7757	
-0.766260	0.081179	7757	
-0.766598	0.080812	7757	
-0.769747	0.075328	10389	
-0.772751	0.069052	10389	
-0.774587	0.065023	10389	
-0.778391	0.056123	10389	
-0.782531	0.045253	10799	
-0.784332	0.041107	10799	
-0.789890	0.029754	1899	
-0.795436	0.014523	3195	
-0.800792	-0.005502	3739	
-0.807235	-0.025881	4318	
-0.813174	-0.039982	4391	
-0.821404	-0.067901	2688	
-0.828339	-0.111263	4912	
-0.835031	-0.133808	5559	
-0.845249	-0.150544	7909	
-0.856234	-0.175163	9619	
-0.876696	-0.172605	9751	
-0.892263	-0.158600	6320	
-0.903747	-0.146993	10086	
-0.912940	-0.128037	3522	
-0.923994	-0.100928	2758	
-0.935771	-0.055724	512	
-0.943536	-0.004867	2820	
-0.945649	0.067794	10120	
-0.941077	0.134416	6844	
-0.934701	0.170486	6376	
-0.919892	0.233922	1544	
-0.900533	0.295593	1764	
-0.883543	0.341401	1060	
-0.862379	0.388779	10257	
-0.846212	0.416153	1385	
-0.822781	0.455924	1957	
-0.806864	0.481070	809	
-0.791595	0.503011	9537	
-0.771250	0.531241	8942	
-0.755211	0.553236	9216	
-0.739827	0.574679	1475	
-0.722318	0.596664	8923	
-0.708885	0.612116	10503	
-0.697687	0.622998	10503	
-0.690290	0.628133	10923	
-0.687764	0.627369	10923	
-0.687038	0.627282	10923	
-0.686631	0.628751	10923	
-0.687232	0.629655	10923	
-0.684730	0.634515	2423	
-0.682342	0.637885	2423	
-0.682569	0.637845	2423	
-0.682807	0.637821	2423	
-0.684580	0.635962	2423	
-0.686178	0.635219	2423	
-0.692439	0.628102	10923	
-0.693412	0.628078	10923	
-0.696215	0.625158	10503	
-0.703623	0.616881	10503	
-0.707860	0.613037	10503	
-0.718759	0.600088	8923	
-0.727920	0.588841	1475	
-0.740127	0.571942	8018	
-0.754182	0.551075	9216	
-0.766537	0.535165	8942	
-0.777773	0.520266	8942	
-0.791899	0.499916	9537	
-0.807966	0.476034	809	
-0.820383	0.458322	1957	
-0.834636	0.435204	2523	
-0.855421	0.397668	1887	
-0.873044	0.363521	728	
-0.893668	0.311606	1764	
-0.909480	0.264056	9968	
-0.925661	0.207131	554	
-0.936405	0.137970	786	
-0.940549	0.064834	5194	
-0.936403	-0.002610	5409	
-0.925299	-0.048949	5902	
-0.912821	-0.077750	9840	
-0.914474	-0.077950	9840	
-0.918194	-0.075478	9760	
-0.920940	-0.079976	9760	
-0.918077	-0.086469	9760	
-0.907879	-0.111534	2758	
-0.900008	-0.129277	7690	
-0.885663	-0.142017	6320	
-0.870084	-0.153416	7943	
-0.860538	-0.154876	7909	
-0.851377	-0.146203	7909	
-0.843641	-0.127116	7191	
-0.837978	-0.120273	5559	
-0.832477	-0.108123	4912	
-0.830034	-0.096578	5630	
-0.826665	-0.084084	4974	
-0.824432	-0.075801	4974	
-0.823485	-0.072838	4974	
-0.822060	-0.065073	2688	
-0.819961	-0.057515	2688	
-0.819067	-0.054734	4391	
-0.817943	-0.051188	4391	
-0.817528	-0.051013	4391	
-0.817680	-0.051799	4391	
-0.817880	-0.052134	4391	
-0.819100	-0.056262	2688	
-0.820099	-0.060671	2688	
-0.820964	-0.063493	2688	
-0.822529	-0.068837	2688	
-0.823601	-0.076034	4974	
-0.824388	-0.078243	4974	
-0.826627	-0.085603	4974	
-0.829267	-0.093785	5630	
-0.831426	-0.105500	4912	
-0.835174	-0.117230	5559	
-0.839881	-0.122553	5559	
-0.847060	-0.133035	7191	
-0.853905	-0.151709	7909	
-0.861834	-0.154511	7909	
-0.873192	-0.151462	7943	
-0.888078	-0.141492	6320	
-0.904216	-0.123157	9552	
-0.915729	-0.097195	2758	
-0.924995	-0.076996	9760	
-0.932822	-0.047433	512	
-0.939092	-0.007361	2820	
-0.941448	0.044726	5194	
-0.940354	0.090353	550	
-0.935235	0.147353	6844	
-0.924289	0.206089	554	
-0.914420	0.238818	1544	
-0.896979	0.294475	1764	
-0.877772	0.346019	1060	
-0.860974	0.382083	7850	
-0.841099	0.419857	1385	
-0.825034	0.445974	2523	
-0.803421	0.481350	809	
-0.787356	0.505420	10726	
-0.771855	0.525291	8942	
-0.755669	0.547209	9216	
-0.739443	0.569493	8018	
-0.723933	0.589072	1475	
-0.707248	0.609711	10503	
-0.696363	0.620850	10503	
-0.686257	0.629713	10923	
-0.675599	0.639032	2423	
-0.670709	0.641086	2423	
-0.669940	0.640887	3187	
-0.669677	0.642393	3187	
-0.670836	0.642857	3187	
-0.669412	0.646159	3187	
-0.667448	0.648871	3187	
-0.667772	0.648803	3187	
-0.668221	0.648508	3187	
-0.669635	0.647259	3187	
-0.673053	0.643995	3187	
-0.679904	0.636437	2423	
-0.682284	0.634234	2423	
-0.685367	0.631073	10923	
-0.691579	0.624421	10923	
-0.695762	0.621397	10503	
-0.705446	0.610409	10503	
-0.713137	0.601033	10065	
-0.724354	0.586267	1475	
-0.736707	0.569760	8018	
-0.749365	0.553293	9216	
-0.761731	0.535908	9498	
-0.772030	0.522103	8942	
-0.787933	0.501274	10726	
-0.800694	0.483828	809	
-0.814309	0.461842	809	
-0.834343	0.428003	10675	
-0.850996	0.398419	1887	
-0.869818	0.360567	728	
-0.885988	0.321949	2780	
-0.902394	0.270658	9968	
-0.916742	0.217209	554	
-0.928869	0.147799	6844	
-0.931724	0.094493	550	
-0.930527	0.047326	5194	
-0.926851	0.013563	4389	
-0.928116	0.012173	4389	
-0.930320	0.013669	4389	
-0.932812	0.011237	5409	
-0.932712	-0.001811	5409	
-0.926666	-0.033046	5902	
-0.921728	-0.056110	5902	
-0.910834	-0.079962	9840	
-0.901121	-0.097910	9552	
-0.892641	-0.113777	9552	
-0.881399	-0.131619	7690	
-0.872221	-0.136123	7690	
-0.866748	-0.137275	7606	
-0.860507	-0.138815	7191	
-0.857037	-0.136655	7191	
-0.853644	-0.133766	7191	
-0.850893	-0.132118	7191	
-0.849754	-0.131393	7191	
-0.848336	-0.129078	7191	
-0.846716	-0.126451	7191	
-0.845578	-0.126382	7191	
-0.844350	-0.125746	7191	
-0.843698	-0.126325	7191	
-0.843813	-0.126665	7191	
-0.844135	-0.126580	7191	
-0.845494	-0.127525	7191	
-0.846460	-0.128837	7191	
-0.847197	-0.129718	7191	
-0.848562	-0.131165	7191	
-0.849708	-0.133760	7191	
-0.850776	-0.133715	7191	
-0.853462	-0.135103	7191	
-0.856159	-0.136688	7191	
-0.859021	-0.139122	7191	
-0.863587	-0.139647	7191	
-0.868707	-0.136542	7690	
-0.875310	-0.136038	7690	
-0.885373	-0.126250	7690	
-0.893774	-0.111581	9552	
-0.903309	-0.094041	10682	
-0.912705	-0.076569	9840	
-0.924326	-0.048791	5902	
-0.932074	-0.015298	5409	
-0.935396	0.016570	4389	
-0.936967	0.052361	5194	
-0.935417	0.088743	550	
-0.931771	0.133553	786	
-0.926128	0.171671	870	
-0.914335	0.224955	1544	
-0.900218	0.272584	9968	
