time = 1.527	Re = 4	rotation = 0.374959
-0.921436	0.141853	9055	
-0.921223	0.144194	9055	
-0.920510	0.152590	848	
-0.918954	0.164663	2000	
-0.916547	0.180005	10270	
-0.913230	0.197897	9989	
-0.908874	0.216278	7964	
-0.903499	0.238107	8850	
-0.897257	0.260897	1492	
-0.889894	0.282842	8887	
-0.880135	0.310242	8452	
-0.871987	0.329381	10091	
-0.861053	0.355538	10930	
-0.847590	0.386522	10293	
-0.836690	0.409057	2214	
-0.821260	0.437001	10656	
-0.808172	0.458180	6670	
-0.791271	0.484885	10337	
-0.776936	0.505395	10694	
-0.762091	0.526097	8910	
-0.746064	0.548311	9392	
-0.729638	0.569232	8356	
-0.710522	0.592520	8304	
-0.699071	0.604641	8655	
-0.686427	0.618348	8655	
-0.670790	0.635058	9800	
-0.655423	0.651362	9800	
-0.640551	0.666222	10727	
-0.624447	0.682412	10985	
-0.609691	0.695863	10751	
-0.597870	0.704668	10751	
-0.588160	0.710911	10751	
-0.578800	0.715615	7871	
-0.575381	0.714963	7871	
-0.574451	0.714263	7871	
-0.575550	0.714853	7871	
-0.575384	0.717293	7871	
-0.575458	0.718855	7871	
-0.575842	0.719613	7871	
-0.575711	0.720480	7871	
-0.576011	0.720462	7871	
-0.577353	0.719739	7871	
-0.579441	0.718224	3295	
-0.583004	0.715458	3295	
-0.587384	0.712096	10751	
-0.592113	0.708167	10751	
-0.597871	0.703910	10751	
-0.604140	0.699208	10751	
-0.612791	0.691719	10985	
-0.623532	0.681452	10985	
-0.633786	0.671245	10727	
-0.645919	0.658926	10359	
-0.659048	0.645583	9800	
-0.671113	0.632898	8815	
-0.684758	0.618046	8655	
-0.697770	0.603671	7097	
-0.708262	0.593144	8304	
-0.722583	0.576718	8304	
-0.739685	0.554745	9392	
-0.756623	0.531767	8910	
-0.772484	0.509124	11022	
-0.787304	0.486685	10337	
-0.801953	0.461680	7499	
-0.817521	0.430922	10656	
-0.830309	0.401049	10195	
-0.840885	0.371347	10548	
-0.849100	0.344875	10930	
-0.855159	0.326681	9243	
-0.858346	0.323350	9243	
-0.862073	0.321173	10945	
-0.867875	0.312279	8452	
-0.874037	0.300781	7574	
-0.882543	0.278533	8887	
-0.889605	0.258175	1492	
-0.895736	0.236247	7964	
-0.901758	0.210800	8857	
-0.907038	0.186950	10270	
-0.911689	0.159284	9055	
-0.915013	0.137482	9055	
-0.917782	0.116722	9753	
-0.919585	0.096854	710	
-0.920610	0.080133	892	
-0.921338	0.064540	466	
-0.921797	0.051149	1582	
-0.922072	0.040867	9250	
-0.922167	0.032207	9250	
-0.922131	0.025089	9250	
-0.921975	0.018869	2231	
-0.921861	0.014785	2231	
-0.921883	0.012383	2231	
-0.921880	0.011678	2231	
-0.922016	0.012339	2231	
-0.922164	0.014729	2231	
-0.922288	0.018122	2231	
-0.922359	0.022522	2231	
-0.922410	0.028635	9250	
-0.922449	0.036473	9250	
-0.922275	0.046150	1582	
-0.921928	0.057894	1582	
-0.921357	0.071610	466	
-0.920511	0.086494	892	
-0.919263	0.103204	710	
-0.917217	0.121691	9753	
-0.914502	0.140892	9055	
-0.911031	0.163821	10270	
-0.906802	0.187274	10270	
-0.901510	0.212305	8857	
-0.895694	0.235820	7964	
-0.888994	0.261543	1492	
-0.881121	0.286306	8887	
-0.871957	0.310830	8452	
-0.861993	0.335494	10945	
-0.851278	0.359863	10548	
-0.840090	0.384153	10293	
-0.828253	0.408848	2214	
-0.815623	0.432999	10656	
-0.802445	0.456077	6670	
-0.788532	0.478469	7499	
-0.774147	0.500269	10694	
-0.759004	0.522397	8910	
-0.743879	0.543536	9392	
-0.728989	0.563150	8356	
-0.713719	0.582129	8304	
-0.698148	0.600250	7097	
-0.682630	0.617925	8655	
-0.667234	0.634509	9800	
-0.652013	0.650215	10359	
-0.636955	0.665019	10727	
-0.622396	0.678705	10985	
-0.608407	0.691046	876	
-0.595719	0.701179	946	
-0.584741	0.708563	10751	
-0.576391	0.712159	7871	
-0.571810	0.712585	7871	
-0.570466	0.712425	7871	
-0.570905	0.713421	7871	
-0.571304	0.715172	7871	
-0.571123	0.717000	7871	
-0.570475	0.718729	7871	
-0.569944	0.719947	7871	
-0.569781	0.720424	7871	
-0.570548	0.720113	7871	
-0.572196	0.719089	7871	
-0.574834	0.717165	7871	
-0.578435	0.714439	7871	
-0.583285	0.710656	10751	
-0.589210	0.705887	10751	
-0.596089	0.700191	946	
-0.603810	0.693540	946	
-0.612691	0.685588	9707	
-0.622348	0.676679	10985	
-0.632753	0.666845	10727	
-0.644143	0.655820	10359	
